DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:00.489;TwistZ_;6.381472;1;10;1133;1437;1845;1697;1604;1582;1552;1502;1542;1419;0;0;0;0;0;0;14;12;12;13;14;15;14;16;18;12;0;0;0;0;0;0;90;58;27;72;100;100;54;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:00.753;TwistS_;6.381472;1;10;1256;1632;1792;1514;1400;1416;1426;1420;1462;1406;0;0;0;0;0;0;13;17;14;17;15;16;17;18;13;14;0;0;0;0;0;0;45;63;83;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.018;TwistZ_;6.381472;1;10;1109;1575;1776;1235;1526;1450;1450;1508;1423;1384;0;0;0;0;0;0;11;13;12;11;15;13;15;11;12;11;0;0;0;0;0;0;36;63;58;81;100;72;36;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.273;TwistS_;6.381472;1;10;1362;1684;1850;1689;1598;1502;1508;1519;1476;1494;0;0;0;0;0;0;11;14;14;14;19;19;15;15;11;12;0;0;0;0;0;0;27;54;75;81;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.538;TwistZ_;6.380996;1;10;1142;1235;1768;1717;1542;1494;1464;1464;1475;1393;0;0;0;0;0;0;12;13;15;20;13;13;12;15;11;13;0;0;0;0;0;0;72;81;100;100;100;63;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.802;TwistS_;6.380996;1;10;1160;1501;1691;1543;1526;1494;1430;1446;1438;1411;0;0;0;0;0;0;11;14;11;12;16;17;13;17;16;14;0;0;0;0;0;0;45;54;16;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.066;TwistZ_;6.380996;1;10;1193;1307;1845;1640;1564;1542;1560;1466;1522;1411;0;0;0;0;0;0;13;13;11;11;14;14;11;11;14;11;0;0;0;0;0;0;54;72;41;27;90;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.330;TwistS_;6.380996;1;10;791;1461;1805;1673;1534;1554;1502;1497;1526;1430;0;0;0;0;0;0;13;16;14;13;15;21;15;14;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.586;TwistZ_;6.364514;1;10;1186;1245;1783;1677;1554;1506;1534;1512;1573;1485;0;0;0;0;0;0;11;13;14;16;16;15;16;13;13;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.858;TwistS_;6.364514;1;10;1092;1302;1816;1717;1570;1499;1538;1532;1534;1430;0;0;0;0;0;0;13;14;13;14;18;15;13;12;15;17;0;0;0;0;0;0;63;100;50;100;100;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.115;TwistZ_;6.364514;1;10;1374;1500;1701;1582;1633;1550;1466;1475;1478;1406;0;0;0;0;0;0;13;12;13;16;12;12;15;15;15;15;0;0;0;0;0;0;63;63;91;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.379;TwistS_;6.365404;1;10;1384;1335;1777;1625;1533;1490;1484;1467;1450;1418;0;0;0;0;0;0;12;11;13;10;13;12;11;13;14;18;0;0;0;0;0;0;36;45;91;9;81;100;81;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.643;TwistZ_;6.365404;1;10;1092;944;1792;1709;1609;1574;1521;1502;1546;1406;0;0;0;0;0;0;13;12;17;16;18;17;13;13;14;14;0;0;0;0;0;0;63;54;83;90;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.907;TwistS_;6.365404;1;10;1259;1186;1797;1689;1582;1596;1503;1545;1530;1481;0;0;0;0;0;0;12;13;12;17;14;11;16;14;16;14;0;0;0;0;0;0;54;63;91;100;81;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:04.167;TwistZ_;6.365404;1;10;1252;966;1728;1725;1658;1476;1462;1410;1480;1387;0;0;0;0;0;0;11;13;16;16;14;14;12;14;13;10;0;0;0;0;0;0;72;72;100;100;36;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:04.431;TwistS_;6.402815;1;10;1296;1713;1842;1753;1566;1538;1469;1501;1481;1307;0;0;0;0;0;0;12;14;14;14;18;18;12;14;14;12;0;0;0;0;0;0;54;36;100;90;100;81;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:04.696;TwistZ_;6.402815;1;10;1040;1552;1735;1697;1574;1530;1482;1519;1486;1327;0;0;0;0;0;0;10;13;16;16;20;19;20;19;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:04.956;TwistS_;6.402815;1;10;1168;1246;1735;1633;1498;1502;1482;1484;1494;1469;0;0;0;0;0;0;12;13;15;16;19;17;15;12;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:05.220;TwistZ_;6.402815;1;10;1130;1265;1787;1653;1538;1594;1494;1406;1482;1472;0;0;0;0;0;0;14;15;10;11;13;16;12;13;17;14;0;0;0;0;0;0;100;45;50;72;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
