DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:42.745;TwistS_;6.38249;1;10;1289;1658;1730;1679;1629;0;1494;1582;1439;1326;0;0;0;0;0;0;12;10;11;12;13;0;11;10;13;14;0;0;0;0;0;0;54;36;66;81;100;0;27;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:43.009;TwistZ_;6.38249;1;10;593;1442;1655;1571;1522;1567;1593;1560;1483;1324;0;0;0;0;0;0;13;14;13;12;11;12;15;14;12;12;0;0;0;0;0;0;36;50;81;72;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:43.273;TwistS_;6.38249;1;10;1318;1494;1629;1542;1550;1538;1406;1462;1568;1412;0;0;0;0;0;0;10;11;16;14;16;16;10;11;15;15;0;0;0;0;0;0;18;27;91;100;63;100;27;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:43.537;TwistZ_;6.38249;1;10;949;1521;1838;1801;1641;1590;1566;1574;1511;1428;0;0;0;0;0;0;11;13;16;12;18;18;23;18;15;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:43.802;TwistS_;6.389495;1;10;527;1021;1750;1709;1602;1546;1522;1513;1494;1318;0;0;0;0;0;0;15;13;18;15;23;22;18;12;11;10;0;0;0;0;0;0;18;72;100;100;100;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:44.057;TwistZ_;6.389495;1;10;1450;1252;1757;1669;1582;1587;1582;1542;1564;1479;0;0;0;0;0;0;12;10;11;12;11;12;14;12;13;10;0;0;0;0;0;0;36;36;41;27;45;72;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:44.322;TwistS_;6.389495;1;10;1098;1441;1635;1588;1718;1669;1647;1643;1534;1431;0;0;0;0;0;0;12;11;12;12;12;14;11;10;14;12;0;0;0;0;0;0;54;45;75;63;81;100;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:44.590;TwistZ_;6.389495;1;10;1083;1410;1817;1761;1585;1546;1502;1510;1534;1420;0;0;0;0;0;0;11;14;17;20;20;20;21;20;18;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:44.854;TwistS_;6.365976;1;10;957;1303;1713;1649;1594;1582;1602;1503;1522;1142;0;0;0;0;0;0;11;14;13;14;17;13;12;11;14;10;0;0;0;0;0;0;81;54;100;100;100;36;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:45.118;TwistZ_;6.365976;1;10;910;769;1801;1709;1606;1542;1607;1567;1538;1549;0;0;0;0;0;0;13;13;14;12;12;13;11;14;16;15;0;0;0;0;0;0;63;54;75;90;81;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
