DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:37.467;TwistS_;6.803018;1;10;1230;1674;1887;1726;1699;1703;1674;1523;1437;1427;0;0;0;0;0;0;13;14;19;16;15;16;12;13;18;18;0;0;0;0;0;0;92;80;100;92;85;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.707;TwistZ_;6.813044;1;10;1412;1800;1795;1586;1427;1546;1552;1494;1527;1429;0;0;0;0;0;0;12;16;15;14;17;17;19;15;13;11;0;0;0;0;0;0;71;73;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.964;TwistS_;6.813044;1;10;728;1731;1757;1648;1582;1489;1459;1431;1498;1305;0;0;0;0;0;0;13;16;19;17;18;14;14;12;15;12;0;0;0;0;0;0;50;64;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.204;TwistZ_;6.813044;1;10;1036;1430;1674;1682;1645;1598;1582;1593;1598;1548;0;0;0;0;0;0;13;14;12;14;15;16;18;13;13;14;0;0;0;0;0;0;92;85;93;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.451;TwistS_;6.813044;1;10;1091;1536;1803;1777;1660;1657;1611;1628;1547;1516;0;0;0;0;0;0;15;14;17;18;15;14;17;15;18;11;0;0;0;0;0;0;57;64;100;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.702;TwistZ_;6.81465;1;10;1049;1627;1796;1470;1515;1480;1422;1498;1514;1351;0;0;0;0;0;0;16;15;11;13;17;18;15;17;16;18;0;0;0;0;0;0;78;60;42;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.948;TwistS_;6.81465;1;10;1230;1496;1867;1676;1519;1506;1502;1519;1523;1502;0;0;0;0;0;0;13;15;17;16;22;19;17;16;16;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.196;TwistZ_;6.81465;1;10;1041;1570;1838;1333;1645;1582;1628;1542;1602;1429;0;0;0;0;0;0;11;10;11;11;15;20;20;18;17;15;0;0;0;0;0;0;64;71;53;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.444;TwistS_;6.81465;1;10;1036;1721;1746;1681;1644;1607;1582;1566;1594;1508;0;0;0;0;0;0;14;13;15;12;17;19;19;16;14;12;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.684;TwistZ_;6.817114;1;10;1192;1728;1908;1816;1636;1613;1607;1611;1611;1469;0;0;0;0;0;0;13;14;19;18;19;21;21;20;18;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
