DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:23.406;TwistZ_;6.371003;1;10;1208;1340;1772;1779;1681;1661;1673;1644;1677;1625;0;0;0;0;0;0;12;13;14;12;14;18;19;19;13;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.670;TwistS_;6.371003;1;10;1157;1384;1806;1784;1741;1705;1645;1596;1566;1530;0;0;0;0;0;0;11;13;13;12;15;15;15;16;15;15;0;0;0;0;0;0;27;54;75;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.934;TwistZ_;6.371003;1;10;1079;1823;1984;1625;1560;1562;1617;1640;1550;1414;0;0;0;0;0;0;13;12;17;10;15;17;21;21;13;12;0;0;0;0;0;0;81;36;50;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.198;TwistS_;6.393258;1;10;954;1398;1765;1669;1665;1617;1602;1669;1572;1518;0;0;0;0;0;0;12;13;11;11;15;18;18;16;13;16;0;0;0;0;0;0;63;54;50;54;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.463;TwistZ_;6.393258;1;10;1004;1728;1713;1740;1577;1625;1657;1589;1558;1503;0;0;0;0;0;0;11;16;15;13;13;14;16;14;17;12;0;0;0;0;0;0;63;27;41;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.727;TwistS_;6.393258;1;10;1086;1406;1680;1634;1773;1673;1629;1669;1655;1554;0;0;0;0;0;0;12;12;12;11;12;14;14;22;21;15;0;0;0;0;0;0;63;50;72;45;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.983;TwistZ_;6.393258;1;10;1450;1695;1757;1750;1510;1578;1586;1534;1450;1450;0;0;0;0;0;0;14;16;17;16;16;16;21;14;18;19;0;0;0;0;0;0;36;63;100;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.247;TwistS_;6.391606;1;10;1255;1508;1814;1713;1677;1633;1637;1594;1606;1527;0;0;0;0;0;0;12;11;11;12;12;18;14;10;17;14;0;0;0;0;0;0;63;25;63;81;91;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.511;TwistZ_;6.391606;1;10;1213;1135;1719;1641;1568;1641;1649;1560;1582;1463;0;0;0;0;0;0;15;11;11;14;12;14;14;12;18;13;0;0;0;0;0;0;72;54;66;100;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.775;TwistS_;6.391606;1;10;1435;1290;1831;1686;1669;1675;1681;1633;1625;1518;0;0;0;0;0;0;11;14;18;12;17;16;17;17;12;14;0;0;0;0;0;0;54;100;100;72;72;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.039;TwistZ_;6.391606;1;10;1130;1420;1853;1821;1845;1582;1574;1574;1550;1526;0;0;0;0;0;0;13;11;16;15;10;11;15;16;16;15;0;0;0;0;0;0;63;27;100;81;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.303;TwistS_;6.370688;1;10;1252;1362;1776;1596;1643;1657;1640;1607;1582;1498;0;0;0;0;0;0;13;11;11;11;14;18;12;17;17;16;0;0;0;0;0;0;54;54;58;27;45;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.567;TwistZ_;6.370688;1;10;1076;1647;1653;1614;1450;1625;1485;0;1567;1510;0;0;0;0;0;0;15;13;12;11;11;10;10;0;11;17;0;0;0;0;0;0;72;36;91;36;36;36;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.832;TwistS_;6.370688;1;10;1108;1554;1805;1619;1639;1691;1681;1655;1647;1567;0;0;0;0;0;0;15;18;17;12;14;14;18;12;11;15;0;0;0;0;0;0;81;66;100;63;90;83;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.088;TwistZ_;6.370688;1;10;889;1523;1933;1773;1582;1596;1644;1538;1516;1494;0;0;0;0;0;0;11;12;13;11;15;19;13;15;15;14;0;0;0;0;0;0;36;27;72;100;90;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.352;TwistS_;6.342726;1;10;1362;1657;1801;1738;1689;1717;1735;1656;1602;1516;0;0;0;0;0;0;12;12;11;15;14;13;17;12;16;16;0;0;0;0;0;0;36;63;33;81;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.616;TwistZ_;6.342726;1;10;1506;1867;1933;1838;1689;1645;1621;1625;1644;1502;0;0;0;0;0;0;13;12;13;12;14;19;20;17;13;15;0;0;0;0;0;0;63;50;72;54;91;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.880;TwistS_;6.342726;1;10;988;1635;1768;1677;1681;1748;1693;1611;1574;1494;0;0;0;0;0;0;12;14;11;15;15;14;18;19;16;14;0;0;0;0;0;0;90;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.145;TwistZ_;6.388436;1;10;1010;1816;1858;1761;1574;1578;1566;1582;1576;1442;0;0;0;0;0;0;10;10;14;15;17;15;16;12;14;14;0;0;0;0;0;0;45;27;58;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
