DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:46.508;TwistZ_;6.3916;1;10;1373;1274;1828;1945;1510;1622;1625;1522;1538;1507;0;0;0;0;0;0;11;10;10;12;16;21;24;16;17;15;0;0;0;0;0;0;36;33;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.772;TwistS_;6.377856;1;10;1035;1252;1787;1691;1590;1529;1533;1596;1582;1388;0;0;0;0;0;0;13;11;10;10;14;11;12;14;12;11;0;0;0;0;0;0;63;54;50;18;100;45;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.036;TwistZ_;6.377856;1;10;1349;1274;1856;1775;1606;1510;1514;1490;1506;1479;0;0;0;0;0;0;14;14;16;14;16;19;20;18;19;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.300;TwistS_;6.377856;1;10;1305;1159;1777;1669;1562;1593;1582;1560;1506;1406;0;0;0;0;0;0;13;12;12;12;11;12;14;16;12;12;0;0;0;0;0;0;63;66;100;36;81;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.557;TwistZ_;6.377856;1;10;1371;1439;1724;1725;1673;1574;1554;1479;1530;1474;0;0;0;0;0;0;14;15;20;19;21;22;21;15;20;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.829;TwistS_;6.36445;1;10;1318;0;1669;1640;1578;1530;1574;1589;1621;1501;0;0;0;0;0;0;11;0;14;11;15;17;14;13;14;12;0;0;0;0;0;0;27;0;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.085;TwistZ_;6.36445;1;10;1357;1757;1792;0;1645;1578;1558;1549;1570;1530;0;0;0;0;0;0;13;11;12;0;15;16;15;21;17;20;0;0;0;0;0;0;81;9;41;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.349;TwistS_;6.36445;1;10;1092;975;1779;1713;1653;1595;1625;1525;1494;1422;0;0;0;0;0;0;11;15;12;14;15;12;10;12;11;16;0;0;0;0;0;0;63;45;66;63;100;90;36;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.613;TwistZ_;6.36445;1;10;1070;527;1779;1611;1616;1691;1595;1546;1533;1435;0;0;0;0;0;0;15;10;10;11;11;12;13;13;14;11;0;0;0;0;0;0;100;9;16;54;81;72;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.877;TwistS_;6.362418;1;10;1479;1237;1819;1761;1621;1589;1574;1522;1595;1571;0;0;0;0;0;0;11;14;14;17;23;25;22;19;16;13;0;0;0;0;0;0;54;100;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.141;TwistZ_;6.362418;1;10;1245;1133;1817;1705;1582;1542;1602;1542;1530;1454;0;0;0;0;0;0;11;11;15;19;21;22;22;18;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.405;TwistS_;6.362418;1;10;1062;659;0;0;1669;1651;1606;1556;1530;1412;0;0;0;0;0;0;11;14;0;0;14;17;13;11;15;11;0;0;0;0;0;0;54;50;0;0;54;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.662;TwistZ_;6.362418;1;10;1265;1318;1790;1656;1558;1574;1562;1483;1422;1374;0;0;0;0;0;0;13;15;18;16;23;22;21;21;20;14;0;0;0;0;0;0;90;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.933;TwistS_;6.373632;1;10;834;1067;1732;1673;1554;1490;1446;1499;1444;1386;0;0;0;0;0;0;14;16;21;20;19;15;15;12;14;16;0;0;0;0;0;0;90;90;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.193;TwistZ_;6.373632;1;10;1494;803;1948;1806;1729;1602;1649;1625;1629;1625;0;0;0;0;0;0;13;14;15;14;18;24;23;20;21;16;0;0;0;0;0;0;45;63;50;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.458;TwistS_;6.373632;1;10;758;1230;1841;1737;1641;1596;1544;1450;1480;1335;0;0;0;0;0;0;12;14;15;16;14;13;14;12;11;12;0;0;0;0;0;0;36;81;83;100;100;81;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.724;TwistZ_;6.386533;1;10;1349;1688;1849;1741;1589;1538;1542;1506;1527;1513;0;0;0;0;0;0;15;12;17;17;19;21;21;18;20;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.986;TwistS_;6.386533;1;10;541;893;1669;1643;1598;1590;1606;1502;1439;1450;0;0;0;0;0;0;15;12;12;12;13;14;17;13;11;11;0;0;0;0;0;0;27;27;41;45;100;100;81;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
