DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:49.502;TwistS_;6.347327;1;10;1441;974;2102;0;1705;1657;1647;1600;1609;1486;0;0;0;0;0;0;11;11;12;0;15;15;12;13;15;12;0;0;0;0;0;0;45;54;50;0;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:49.766;TwistZ_;6.347327;1;10;1352;644;1753;1684;1684;1709;1652;1770;1757;1687;0;0;0;0;0;0;15;14;12;12;12;16;11;11;11;14;0;0;0;0;0;0;81;54;83;81;54;100;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:50.038;TwistS_;6.374412;1;10;940;1393;2048;1772;1653;1594;1641;1640;1503;1450;0;0;0;0;0;0;15;14;12;11;16;11;15;13;11;14;0;0;0;0;0;0;45;58;72;27;100;58;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:50.294;TwistZ_;6.374412;1;10;834;1168;1655;1563;1528;1494;1523;1571;1566;1552;0;0;0;0;0;0;12;11;11;11;13;11;11;15;16;14;0;0;0;0;0;0;36;45;100;63;81;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:50.558;TwistS_;6.374412;1;10;949;1810;1867;1611;1514;1522;1490;1552;1567;1525;0;0;0;0;0;0;12;12;14;15;19;19;18;21;16;14;0;0;0;0;0;0;90;45;83;54;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:50.822;TwistZ_;6.401758;1;10;1437;637;1900;1854;1745;1669;1625;1666;1652;1574;0;0;0;0;0;0;12;11;12;16;11;10;14;16;12;15;0;0;0;0;0;0;63;36;66;45;63;36;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:51.088;TwistS_;6.401758;1;10;1479;878;1907;1765;1713;1713;1701;1662;1613;1527;0;0;0;0;0;0;11;13;12;12;13;13;14;17;12;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:51.343;TwistZ_;6.401758;1;10;1113;1142;1853;1772;1697;1713;1673;1661;1590;1586;0;0;0;0;0;0;14;15;12;11;13;13;13;12;11;15;0;0;0;0;0;0;54;72;100;81;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:51.607;TwistS_;6.401758;1;10;1318;1334;1744;1604;1630;1657;1669;1740;1595;1502;0;0;0;0;0;0;13;12;14;11;14;14;16;12;13;16;0;0;0;0;0;0;63;72;83;54;81;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:51.871;TwistZ_;6.367662;1;10;1210;845;1801;1625;1620;1705;1737;1699;1594;1538;0;0;0;0;0;0;15;14;10;11;11;12;12;15;16;10;0;0;0;0;0;0;81;36;8;27;72;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:52.135;TwistS_;6.367662;1;10;1290;1655;1834;1701;1665;1680;1674;1682;1588;1458;0;0;0;0;0;0;14;13;15;12;12;13;12;12;13;15;0;0;0;0;0;0;72;54;100;100;100;72;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:52.399;TwistZ_;6.367662;1;10;1391;1486;1929;1845;1733;1701;1713;1743;1713;1611;0;0;0;0;0;0;11;12;14;14;15;17;22;16;10;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:52.663;TwistS_;6.367662;1;10;1373;1239;1704;1663;1612;1596;1609;1566;1508;1446;0;0;0;0;0;0;13;12;12;12;12;16;13;16;14;17;0;0;0;0;0;0;72;41;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:52.928;TwistZ_;6.355275;1;10;1160;1907;1458;1955;1699;1717;1685;1673;1691;1699;0;0;0;0;0;0;14;14;11;10;11;14;13;15;11;10;0;0;0;0;0;0;45;45;45;36;54;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
