DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:30.983;TwistS_;6.797913;1;10;947;1406;1968;1774;1582;1577;1544;1498;1573;1545;0;0;0;0;0;0;14;14;15;15;19;22;18;13;15;15;0;0;0;0;0;0;42;71;66;50;100;100;100;46;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.231;TwistZ_;6.797763;1;10;1212;1318;1939;1765;1661;1619;1657;1629;1582;1539;0;0;0;0;0;0;14;11;12;10;14;14;13;12;18;14;0;0;0;0;0;0;92;14;66;57;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.480;TwistS_;6.797763;1;10;1163;1738;1834;1677;1669;1644;1655;1714;1628;1516;0;0;0;0;0;0;13;13;14;13;14;14;12;11;13;12;0;0;0;0;0;0;100;64;86;78;85;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.728;TwistZ_;6.797763;1;10;1093;1246;1722;1743;1644;1653;1634;1664;1653;1592;0;0;0;0;0;0;13;15;11;12;15;17;12;17;14;12;0;0;0;0;0;0;85;78;33;57;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.976;TwistS_;6.797763;1;10;1230;1406;1812;1720;1686;1640;1681;1613;1611;1529;0;0;0;0;0;0;15;13;16;14;15;14;12;15;14;12;0;0;0;0;0;0;78;92;100;78;100;78;71;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.224;TwistZ_;6.802336;1;10;1242;1562;1912;1889;1684;1720;1665;1625;1607;1575;0;0;0;0;0;0;12;15;11;11;12;18;15;11;15;10;0;0;0;0;0;0;71;85;78;57;80;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.464;TwistS_;6.802336;1;10;1388;1533;2070;1912;1745;1674;1672;1674;1699;1640;0;0;0;0;0;0;12;17;16;15;20;22;18;17;19;15;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.720;TwistZ_;6.802336;1;10;1271;1796;2029;1917;1707;1671;1615;1464;1623;1652;0;0;0;0;0;0;12;15;13;14;17;21;17;12;11;13;0;0;0;0;0;0;71;80;100;78;100;100;100;64;46;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.960;TwistS_;6.802336;1;10;1171;1538;1837;1685;1703;1582;1653;1593;1615;1566;0;0;0;0;0;0;11;16;15;11;11;12;13;17;16;14;0;0;0;0;0;0;71;85;93;92;92;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.209;TwistZ_;6.806814;1;10;1042;1528;1582;1710;1615;1674;1636;1624;1506;1506;0;0;0;0;0;0;14;12;11;13;15;16;16;17;14;15;0;0;0;0;0;0;100;78;26;71;100;100;100;73;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.456;TwistS_;6.806814;1;10;1267;1130;1820;1709;1708;1703;1753;1635;1590;1418;0;0;0;0;0;0;14;11;14;13;12;13;15;15;16;14;0;0;0;0;0;0;78;71;100;78;86;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.705;TwistZ_;6.806814;1;10;1192;1367;1925;1762;1699;1686;1690;1640;1653;1527;0;0;0;0;0;0;14;15;16;11;14;18;14;16;15;15;0;0;0;0;0;0;100;85;100;85;57;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.954;TwistS_;6.806814;1;10;1072;1601;2125;1854;1682;1695;1648;1671;1604;1508;0;0;0;0;0;0;15;13;16;19;25;24;21;23;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.193;TwistZ_;6.799682;1;10;1134;1628;1921;1904;1787;1695;1607;1613;1636;1469;0;0;0;0;0;0;12;19;21;17;23;25;20;23;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
