DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:46.945;TwistZ_;6.365563;1;10;1384;0;0;922;1633;1655;1629;1556;1562;1502;0;0;0;0;0;0;12;0;0;10;13;15;17;19;15;13;0;0;0;0;0;0;54;0;0;9;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.209;TwistS_;6.386692;1;10;1582;703;1582;1516;1505;1533;1411;1450;1435;1423;0;0;0;0;0;0;10;10;12;11;12;15;13;13;12;11;0;0;0;0;0;0;9;8;54;90;33;81;81;9;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.466;TwistZ_;6.386692;1;10;1418;1732;1787;1598;1450;1458;1502;1455;1456;1259;0;0;0;0;0;0;13;15;15;16;14;12;12;13;11;11;0;0;0;0;0;0;63;63;100;100;81;90;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.730;TwistS_;6.386692;1;10;1074;922;1733;1661;1556;1450;1494;1201;1434;1376;0;0;0;0;0;0;11;12;14;14;12;11;11;11;16;11;0;0;0;0;0;0;81;90;100;100;100;45;9;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.002;TwistZ_;6.386692;1;10;1325;1546;1983;1785;1669;1625;1606;1550;1518;1291;0;0;0;0;0;0;11;11;12;17;20;22;16;16;14;12;0;0;0;0;0;0;54;41;63;72;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.258;TwistS_;6.384948;1;10;1439;1511;1565;1643;1575;1518;1526;1498;1533;1532;0;0;0;0;0;0;12;13;11;13;13;16;14;12;14;12;0;0;0;0;0;0;36;45;66;45;63;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.522;TwistZ_;6.384948;1;10;1241;1137;1787;1741;1609;1522;1590;1625;1483;1362;0;0;0;0;0;0;10;15;16;16;17;21;19;15;10;10;0;0;0;0;0;0;36;81;100;100;100;100;100;33;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.786;TwistS_;6.384948;1;10;1318;1555;1805;1681;1562;1486;1490;1466;1505;1494;0;0;0;0;0;0;12;11;14;14;19;22;19;20;21;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.050;TwistZ_;6.384948;1;10;1249;1151;1779;1657;1566;1522;1562;1523;1474;1450;0;0;0;0;0;0;12;12;16;20;20;21;23;20;21;13;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.315;TwistS_;6.368012;1;10;1195;1278;1812;1685;1641;1594;1538;1510;1562;1499;0;0;0;0;0;0;11;14;14;18;22;23;16;16;19;12;0;0;0;0;0;0;45;90;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.571;TwistZ_;6.368012;1;10;1467;1098;1836;1821;1625;1570;1617;1614;1590;1498;0;0;0;0;0;0;12;12;15;15;19;24;25;24;21;20;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.835;TwistS_;6.368012;1;10;1362;1530;1826;1801;1649;1586;1554;1472;1457;1419;0;0;0;0;0;0;10;15;13;11;16;20;14;13;12;12;0;0;0;0;0;0;18;54;75;81;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.107;TwistZ_;6.368012;1;10;1516;615;1858;0;1713;1629;1629;1618;1590;1461;0;0;0;0;0;0;11;10;11;0;12;15;16;17;19;13;0;0;0;0;0;0;36;18;58;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.364;TwistS_;6.354584;1;10;1391;904;1738;1713;1609;1652;1593;1511;1530;1521;0;0;0;0;0;0;12;12;10;10;12;14;12;11;11;14;0;0;0;0;0;0;81;63;75;36;100;90;36;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.627;TwistZ_;6.354584;1;10;1472;1644;1928;1829;1645;1578;1554;1546;1567;1552;0;0;0;0;0;0;16;17;13;15;19;21;17;20;17;16;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.891;TwistS_;6.354584;1;10;637;1284;1820;1653;1554;1566;1490;1475;1476;1376;0;0;0;0;0;0;16;14;16;17;22;24;17;16;16;11;0;0;0;0;0;0;54;81;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.156;TwistZ_;6.354584;1;10;1168;1236;1790;1770;1613;1538;1522;1545;1550;1428;0;0;0;0;0;0;14;15;16;16;18;20;14;15;14;12;0;0;0;0;0;0;90;63;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.420;TwistS_;6.364546;1;10;1340;883;1812;1765;1625;1599;1633;1606;1613;1582;0;0;0;0;0;0;17;12;15;11;13;15;13;13;11;13;0;0;0;0;0;0;72;81;100;54;90;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.684;TwistZ_;6.364546;1;10;1373;0;0;0;1639;1609;1602;1516;1546;1571;0;0;0;0;0;0;13;0;0;0;13;18;17;14;16;13;0;0;0;0;0;0;72;0;0;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
