DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:22.783;TwistZ_;6.78705;1;10;1494;1757;1801;1728;1538;1555;1582;1563;1511;0;0;0;0;0;0;0;15;10;12;11;11;11;14;14;11;0;0;0;0;0;0;0;70;9;100;81;80;50;100;70;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.031;TwistS_;6.785354;1;10;1450;527;1845;1713;1649;1665;1618;1441;1625;1462;0;0;0;0;0;0;11;10;13;11;14;16;11;11;13;16;0;0;0;0;0;0;36;20;54;40;100;81;60;45;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.279;TwistZ_;6.785354;1;10;1450;1845;1794;1731;1625;1625;1636;1512;1687;1590;0;0;0;0;0;0;14;10;13;13;11;14;15;13;14;14;0;0;0;0;0;0;54;10;54;100;72;90;72;70;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.528;TwistS_;6.785354;1;10;1010;1211;1812;1608;1582;1516;1438;1417;1438;1367;0;0;0;0;0;0;12;12;15;12;15;13;15;14;15;16;0;0;0;0;0;0;54;70;72;50;27;100;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.024;TwistS_;6.788168;1;10;1933;1908;1699;1748;1666;1617;1582;1571;1534;1225;0;0;0;0;0;0;10;11;11;12;14;19;16;19;20;16;0;0;0;0;0;0;18;63;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.264;TwistZ_;6.788168;1;10;1178;1496;1858;1769;1598;1615;1562;1640;1644;1470;0;0;0;0;0;0;14;12;14;16;12;13;14;16;14;11;0;0;0;0;0;0;64;78;93;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.520;TwistS_;6.788168;1;10;1406;1195;1883;1757;1728;1690;1623;1600;1544;1364;0;0;0;0;0;0;14;14;11;10;14;12;13;13;15;18;0;0;0;0;0;0;78;71;46;64;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.760;TwistZ_;6.788168;1;10;1150;1376;1949;1828;1667;1595;1565;1621;1539;1541;0;0;0;0;0;0;14;15;15;13;15;12;14;14;12;12;0;0;0;0;0;0;78;85;100;100;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.009;TwistS_;6.786982;1;10;1159;1155;1958;1831;1778;1757;1648;1570;1552;1406;0;0;0;0;0;0;14;12;15;13;15;20;20;14;14;11;0;0;0;0;0;0;100;78;80;57;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.257;TwistZ_;6.786982;1;10;937;1309;1839;1635;1567;1510;1531;1542;1607;1384;0;0;0;0;0;0;15;13;15;14;14;17;19;17;13;12;0;0;0;0;0;0;100;100;100;78;85;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.505;TwistS_;6.786982;1;10;811;703;1777;1699;1640;1577;1582;1539;1556;1422;0;0;0;0;0;0;14;13;11;13;14;15;18;15;16;18;0;0;0;0;0;0;50;21;80;78;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.753;TwistZ_;6.786982;1;10;1095;1601;1029;1071;1628;1573;1607;1634;1565;1330;0;0;0;0;0;0;15;11;11;12;14;16;17;14;18;12;0;0;0;0;0;0;71;42;46;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.001;TwistS_;6.790678;1;10;991;1267;1902;1766;1683;1623;1565;1554;1515;1335;0;0;0;0;0;0;13;14;16;18;13;16;13;14;11;15;0;0;0;0;0;0;85;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.249;TwistZ_;6.790678;1;10;1347;1248;1831;1726;1690;1559;1577;1593;1672;1347;0;0;0;0;0;0;11;15;18;13;13;17;18;15;13;12;0;0;0;0;0;0;14;71;80;92;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.493;TwistS_;6.790678;1;10;1123;1658;1980;1841;1711;1619;1552;1568;1544;1379;0;0;0;0;0;0;13;16;15;17;16;18;13;13;18;11;0;0;0;0;0;0;42;71;66;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.741;TwistZ_;6.790678;1;10;930;1635;1992;1708;1628;1657;1640;1617;1665;1569;0;0;0;0;0;0;12;12;15;15;16;16;18;16;19;15;0;0;0;0;0;0;57;85;26;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
