DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:09.621;TwistZ_;6.408293;1;10;1362;1669;1955;1793;1685;1685;1669;1614;1613;1574;0;0;0;0;0;0;11;13;13;16;19;22;25;24;21;19;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.885;TwistS_;6.37113;1;10;1501;1880;1994;1677;1550;1566;1575;1599;1594;1450;0;0;0;0;0;0;15;11;11;22;21;20;16;11;13;11;0;0;0;0;0;0;54;45;66;100;100;100;63;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.141;TwistZ_;6.37113;1;10;1067;1625;1816;1625;1446;1462;1482;1505;1506;1467;0;0;0;0;0;0;12;12;19;18;18;18;23;21;22;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.406;TwistS_;6.37113;1;10;808;1120;1675;1565;1425;1468;1469;1446;1483;1422;0;0;0;0;0;0;12;12;11;16;16;18;13;15;20;17;0;0;0;0;0;0;45;33;72;72;81;100;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.673;TwistZ_;6.37113;1;10;1043;1175;1586;1538;1522;1525;1567;1571;1505;1523;0;0;0;0;0;0;14;12;12;13;13;12;10;14;11;11;0;0;0;0;0;0;72;72;75;45;100;63;27;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.937;TwistS_;6.352475;1;10;1406;966;1725;1606;1523;1514;1538;1494;1538;1519;0;0;0;0;0;0;11;13;12;16;13;13;13;13;15;14;0;0;0;0;0;0;18;54;91;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.203;TwistZ_;6.352475;1;10;1010;1065;1767;1665;1464;1489;1625;1585;1582;1530;0;0;0;0;0;0;11;14;17;18;15;14;11;13;13;11;0;0;0;0;0;0;54;72;75;100;54;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.458;TwistS_;6.352475;1;10;1330;1757;1925;1718;1590;1563;1526;1574;1518;1518;0;0;0;0;0;0;12;12;11;16;22;23;22;24;20;18;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.722;TwistZ_;6.367364;1;10;1032;1105;1713;1669;1571;1570;1621;1653;1529;1529;0;0;0;0;0;0;12;12;14;11;10;20;16;16;12;14;0;0;0;0;0;0;54;50;18;54;33;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.986;TwistS_;6.367364;1;10;1042;1444;1921;1608;1514;1494;1506;1420;1450;1362;0;0;0;0;0;0;13;14;15;16;21;23;18;14;14;12;0;0;0;0;0;0;63;72;91;90;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
