DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:56.625;TwistS_;6.398528;1;10;905;1896;1977;1858;1713;1653;1609;1550;1494;1394;0;0;0;0;0;0;11;11;13;14;16;16;15;19;12;16;0;0;0;0;0;0;45;50;72;63;100;91;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.881;TwistZ_;6.398528;1;10;1567;1768;1834;1705;1653;1574;1516;1502;1569;1560;0;0;0;0;0;0;11;13;17;14;15;11;10;12;11;13;0;0;0;0;0;0;27;36;100;100;100;54;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.153;TwistS_;6.398528;1;10;0;1669;1724;1801;1598;1538;1522;1523;1386;1293;0;0;0;0;0;0;0;11;11;10;16;16;17;19;12;11;0;0;0;0;0;0;0;36;66;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.414;TwistZ_;6.398528;1;10;1167;910;1865;1757;1713;1629;1586;1439;1461;1368;0;0;0;0;0;0;13;15;18;13;12;13;13;11;11;11;0;0;0;0;0;0;63;58;100;100;72;91;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.677;TwistS_;6.357823;1;10;1362;1686;1984;1757;1713;1669;1542;1510;1582;1560;0;0;0;0;0;0;10;12;12;11;15;18;18;14;16;14;0;0;0;0;0;0;27;72;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.941;TwistZ_;6.357823;1;10;1017;1516;1911;1706;1666;1657;1657;1625;1574;1415;0;0;0;0;0;0;13;14;12;12;15;18;18;13;15;13;0;0;0;0;0;0;63;66;72;54;100;100;100;18;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.207;TwistS_;6.357823;1;10;872;1455;1842;1709;1570;1582;1478;1486;1482;1494;0;0;0;0;0;0;16;13;14;13;13;15;15;14;17;19;0;0;0;0;0;0;63;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.462;TwistZ_;6.357823;1;10;1003;1499;1713;0;1726;1636;1574;1472;1502;1445;0;0;0;0;0;0;12;14;10;0;12;14;17;14;13;13;0;0;0;0;0;0;54;81;16;0;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.726;TwistS_;6.342314;1;10;1219;1757;1858;1713;1617;1590;1514;1541;1412;1333;0;0;0;0;0;0;12;12;12;11;16;19;16;14;11;11;0;0;0;0;0;0;36;45;58;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.998;TwistZ_;6.342314;1;10;1131;1519;1740;1669;1639;1598;1533;1505;1486;1500;0;0;0;0;0;0;13;14;11;14;17;14;13;15;14;13;0;0;0;0;0;0;72;63;41;63;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.254;TwistS_;6.342314;1;10;527;1757;1845;1741;1661;1586;1458;1457;1498;1482;0;0;0;0;0;0;11;11;14;13;16;17;14;13;15;14;0;0;0;0;0;0;18;45;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.518;TwistZ_;6.3814;1;10;1166;996;1933;1753;1637;1600;1582;1582;1555;1428;0;0;0;0;0;0;14;13;10;13;16;12;13;11;11;13;0;0;0;0;0;0;100;25;18;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.782;TwistS_;6.3814;1;10;803;1113;1762;1977;1737;1677;1665;1578;1490;1342;0;0;0;0;0;0;16;14;13;10;15;19;16;15;15;15;0;0;0;0;0;0;63;54;75;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.042;TwistZ_;6.3814;1;10;0;1560;1750;1701;1625;1586;1554;1494;1490;1478;0;0;0;0;0;0;0;12;13;15;16;14;17;18;16;15;0;0;0;0;0;0;0;18;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.307;TwistS_;6.3814;1;10;791;1721;1893;1678;1598;1608;1533;1450;1502;1309;0;0;0;0;0;0;10;15;15;12;15;18;11;15;15;14;0;0;0;0;0;0;9;54;100;45;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.571;TwistZ_;6.388148;1;10;1030;1823;1851;1719;1757;1678;1546;1534;1542;1458;0;0;0;0;0;0;13;13;11;11;15;15;18;17;14;14;0;0;0;0;0;0;100;33;72;72;100;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.835;TwistS_;6.388148;1;10;527;1071;1911;1731;1641;1657;1611;1523;1450;1430;0;0;0;0;0;0;19;14;14;11;15;12;13;14;14;13;0;0;0;0;0;0;45;72;100;90;100;100;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
