DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:27.917;TwistS_;6.793869;1;10;703;1451;1770;1703;1512;1368;1334;1351;1236;1280;0;0;0;0;0;0;11;18;19;20;14;13;12;13;11;12;0;0;0;0;0;0;42;64;100;100;78;73;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:28.173;TwistZ_;6.794446;1;10;1248;931;1613;1340;1494;1519;1435;1423;1491;1376;0;0;0;0;0;0;16;13;12;12;11;13;15;13;15;16;0;0;0;0;0;0;92;66;92;57;14;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:28.413;TwistS_;6.794446;1;10;1503;1293;1648;1556;1474;1374;1323;1503;1271;1206;0;0;0;0;0;0;10;15;20;18;19;12;11;11;12;12;0;0;0;0;0;0;42;85;100;100;85;78;85;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:28.661;TwistZ_;6.794446;1;10;1357;1432;1828;1695;1515;1519;1481;1527;1374;1289;0;0;0;0;0;0;13;14;17;19;16;17;15;19;14;15;0;0;0;0;0;0;42;60;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:28.901;TwistS_;6.794446;1;10;1222;1225;1774;1690;1623;1527;1515;1445;1441;1306;0;0;0;0;0;0;11;12;14;18;20;23;19;12;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;21;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:29.157;TwistZ_;6.782578;1;10;1100;973;1289;1269;1469;1330;969;1148;913;774;0;0;0;0;0;0;13;16;16;12;14;13;12;11;14;20;0;0;0;0;0;0;64;86;85;60;85;100;73;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:29.405;TwistS_;6.782578;1;10;685;1389;937;769;724;665;969;803;820;987;0;0;0;0;0;0;14;13;15;22;16;14;12;14;12;16;0;0;0;0;0;0;71;46;100;100;100;100;86;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:29.653;TwistZ_;6.782578;1;10;886;1518;1613;1113;1367;2343;1333;1108;1171;1054;0;0;0;0;0;0;14;14;14;11;10;10;14;15;11;17;0;0;0;0;0;0;57;85;86;42;21;7;85;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:29.902;TwistS_;6.782578;1;10;1801;1259;1707;1586;1515;1388;1379;1326;1376;1333;0;0;0;0;0;0;12;17;20;19;20;14;12;15;12;14;0;0;0;0;0;0;28;100;100;100;100;66;92;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:30.142;TwistZ_;6.787594;1;10;1230;1359;1843;1661;1648;1574;1573;1523;1498;1360;0;0;0;0;0;0;13;13;14;18;19;19;23;19;17;14;0;0;0;0;0;0;85;35;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:30.390;TwistS_;6.787594;1;10;1236;1313;1734;1699;1591;1615;1171;1298;1273;1330;0;0;0;0;0;0;12;13;21;20;19;17;10;11;12;13;0;0;0;0;0;0;71;85;100;100;85;100;14;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:30.638;TwistZ_;6.787594;1;10;1196;1557;1774;1707;1568;1519;1477;1439;1400;0;0;0;0;0;0;0;12;15;21;20;17;12;16;14;15;0;0;0;0;0;0;0;85;80;100;100;86;100;100;100;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:30.886;TwistS_;6.787594;1;10;1163;1503;1791;1630;1507;1510;1489;1494;1422;1247;0;0;0;0;0;0;13;11;12;13;16;15;18;22;17;19;0;0;0;0;0;0;50;21;50;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:31.126;TwistZ_;6.780412;1;10;1153;1564;1792;1715;1594;1607;1489;1582;1428;1394;0;0;0;0;0;0;12;14;20;22;20;17;16;18;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:31.382;TwistS_;6.780412;1;10;736;1614;1753;1681;1595;1510;1418;1369;1324;1289;0;0;0;0;0;0;11;18;18;17;13;11;12;11;12;16;0;0;0;0;0;0;50;64;100;92;64;64;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:31.626;TwistZ_;6.780412;1;10;1259;1271;1649;1624;1432;1439;1326;1347;1446;1347;0;0;0;0;0;0;12;13;14;12;12;13;13;15;13;16;0;0;0;0;0;0;57;71;86;78;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:31.875;TwistS_;6.780412;1;10;805;1398;1714;1582;1535;1518;1561;1594;1416;1230;0;0;0;0;0;0;11;11;16;17;14;13;15;15;12;12;0;0;0;0;0;0;28;57;100;100;100;85;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:32.123;TwistZ_;6.780412;1;10;1262;1271;1589;1558;1582;1381;1371;1417;1473;1341;0;0;0;0;0;0;13;13;13;12;11;14;13;16;15;15;0;0;0;0;0;0;92;92;100;71;64;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:32.363;TwistS_;6.763774;1;10;1259;1326;1693;1640;1669;1453;1587;1569;1455;1171;0;0;0;0;0;0;11;12;12;12;13;12;16;17;14;10;0;0;0;0;0;0;28;78;71;50;71;66;78;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
