DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:42.007;TwistZ_;6.798559;1;10;1247;1138;1825;1640;1745;1824;1703;1753;1732;1489;0;0;0;0;0;0;12;13;12;12;13;12;17;18;18;14;0;0;0;0;0;0;100;50;86;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:42.256;TwistS_;6.798559;1;10;1294;1274;1875;1950;1771;1765;1594;1518;1591;1456;0;0;0;0;0;0;12;11;12;18;15;16;12;12;11;15;0;0;0;0;0;0;78;28;80;100;92;57;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:42.503;TwistZ_;6.798559;1;10;1113;1054;1785;1728;1619;1573;1559;1582;1602;1615;0;0;0;0;0;0;17;17;17;12;14;15;15;19;17;17;0;0;0;0;0;0;64;71;100;28;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:42.744;TwistS_;6.799376;1;10;996;1779;1882;1674;1645;1724;1450;1535;1523;1307;0;0;0;0;0;0;14;18;18;14;11;12;12;15;11;13;0;0;0;0;0;0;78;78;100;85;92;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:42.992;TwistZ_;6.799376;1;10;1030;1699;1824;1695;1674;1565;1552;1613;1602;1455;0;0;0;0;0;0;12;17;14;14;15;15;18;21;19;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:43.240;TwistS_;6.799376;1;10;1101;1451;1937;1778;1678;1615;1607;1502;1519;1464;0;0;0;0;0;0;12;14;13;15;20;16;17;17;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:43.489;TwistZ_;6.799376;1;10;1289;1342;1882;1753;1745;1724;1648;1695;1653;1582;0;0;0;0;0;0;14;15;17;13;17;20;17;21;20;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:43.736;TwistS_;6.794072;1;10;1210;1054;1922;1479;1645;1622;1617;1640;1678;1527;0;0;0;0;0;0;15;17;14;12;13;16;13;14;18;16;0;0;0;0;0;0;85;57;73;57;92;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:43.984;TwistZ_;6.794072;1;10;1130;1212;1777;1600;1600;1608;1539;1582;1510;1487;0;0;0;0;0;0;16;11;12;10;11;14;13;14;12;16;0;0;0;0;0;0;100;71;100;92;92;78;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.232;TwistS_;6.794072;1;10;1394;1523;1960;1774;1669;1682;1686;1593;1653;1615;0;0;0;0;0;0;13;14;18;12;17;15;15;16;20;22;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.480;TwistZ_;6.794072;1;10;1065;1307;1962;1778;1720;1636;1678;1682;1653;1617;0;0;0;0;0;0;14;17;19;21;19;17;19;18;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.720;TwistS_;6.793602;1;10;1362;1321;1773;1686;1728;1757;1728;1640;1619;1544;0;0;0;0;0;0;13;12;15;11;11;22;16;15;16;15;0;0;0;0;0;0;85;64;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.969;TwistZ_;6.793602;1;10;1142;1299;1853;1849;1774;1720;1704;1605;1484;1608;0;0;0;0;0;0;14;13;10;17;19;22;18;10;11;12;0;0;0;0;0;0;85;78;53;50;100;100;85;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.217;TwistS_;6.793602;1;10;1225;1861;1865;1822;1730;1644;1640;1566;1615;1480;0;0;0;0;0;0;12;18;11;12;18;21;22;17;18;14;0;0;0;0;0;0;78;64;86;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.465;TwistZ_;6.793602;1;10;1176;1210;1867;1765;1699;1676;1640;1640;1602;1406;0;0;0;0;0;0;13;13;12;11;16;14;13;13;16;17;0;0;0;0;0;0;85;64;100;57;78;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.713;TwistS_;6.791322;1;10;1078;1718;1980;1837;1711;1653;1594;1593;1665;1531;0;0;0;0;0;0;15;12;16;19;19;23;17;14;14;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.961;TwistZ_;6.791322;1;10;1376;1381;1889;1699;1649;1636;1608;1628;1648;1565;0;0;0;0;0;0;13;14;17;11;14;17;13;17;19;18;0;0;0;0;0;0;57;85;80;64;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
