DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:54.306;TwistZ_;6.384654;1;10;1549;1450;1776;1745;1649;1570;1470;1455;1230;1107;0;0;0;0;0;0;13;14;16;14;17;18;16;15;10;11;0;0;0;0;0;0;36;45;100;63;100;100;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.571;TwistS_;6.384654;1;10;1054;908;1644;1534;1478;1418;1386;1354;1366;1296;0;0;0;0;0;0;12;14;11;12;20;17;18;15;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.831;TwistZ_;6.384654;1;10;979;778;1681;1686;1588;1470;1450;1411;0;1235;0;0;0;0;0;0;14;13;17;12;13;16;14;14;0;15;0;0;0;0;0;0;63;63;91;72;63;100;90;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.095;TwistS_;6.380346;1;10;1318;0;1809;1650;1538;1441;1386;1366;1502;1472;0;0;0;0;0;0;12;0;13;13;12;13;16;14;14;10;0;0;0;0;0;0;18;0;100;81;90;45;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.359;TwistZ_;6.380346;1;10;1428;1669;1710;1748;1653;1602;1484;1435;1438;1217;0;0;0;0;0;0;12;15;14;11;14;17;14;15;16;11;0;0;0;0;0;0;54;27;100;81;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.615;TwistS_;6.380346;1;10;1252;849;1915;1865;1691;1613;1474;1325;1382;1350;0;0;0;0;0;0;11;16;17;14;16;20;16;15;16;14;0;0;0;0;0;0;54;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.887;TwistZ_;6.380346;1;10;1538;977;1728;1746;1600;1538;1518;1441;1406;0;0;0;0;0;0;0;10;12;10;10;13;15;13;11;18;0;0;0;0;0;0;0;27;72;50;36;63;90;81;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.143;TwistS_;6.380186;1;10;615;615;1699;1608;1560;1379;1283;1406;1354;1186;0;0;0;0;0;0;12;13;13;11;14;13;10;10;11;10;0;0;0;0;0;0;18;18;81;45;50;90;45;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.407;TwistZ_;6.380186;1;10;1369;1116;1538;1430;0;1406;1335;1343;1318;1366;0;0;0;0;0;0;11;13;10;12;0;12;11;12;14;15;0;0;0;0;0;0;54;83;63;100;0;66;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.671;TwistS_;6.380186;1;10;0;629;1765;1688;1625;1433;1367;1343;1346;1302;0;0;0;0;0;0;0;11;14;17;15;14;15;17;16;16;0;0;0;0;0;0;0;27;91;63;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
