DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:18.255;TwistZ_;6.790169;1;10;1054;1566;1777;1655;1482;1432;1489;1464;1475;1482;0;0;0;0;0;0;12;14;12;14;14;11;19;18;13;17;0;0;0;0;0;0;71;78;85;57;71;60;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.503;TwistS_;6.801042;1;10;732;1606;1851;1544;1443;1443;1460;1441;1547;1523;0;0;0;0;0;0;14;19;15;19;18;20;16;14;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.751;TwistZ_;6.801042;1;10;1166;1601;1921;1768;1605;1623;1593;1491;1550;1505;0;0;0;0;0;0;12;15;12;14;16;17;15;16;18;13;0;0;0;0;0;0;85;100;71;78;100;100;71;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.999;TwistS_;6.801042;1;10;1072;1604;1898;1699;1624;1699;1640;1538;1608;1518;0;0;0;0;0;0;11;15;12;13;12;13;16;13;17;14;0;0;0;0;0;0;71;92;71;85;73;92;92;85;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.247;TwistZ_;6.801042;1;10;1262;1505;1820;1644;1523;1531;1611;1688;1621;1455;0;0;0;0;0;0;12;17;19;16;17;17;16;13;13;12;0;0;0;0;0;0;78;92;86;100;100;100;100;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.487;TwistS_;6.797913;1;10;1236;1728;1847;1762;1593;1684;1683;1523;1523;1429;0;0;0;0;0;0;12;11;14;11;10;11;13;16;14;12;0;0;0;0;0;0;71;57;100;92;35;85;78;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.735;TwistZ_;6.797913;1;10;1007;1423;1875;1816;1705;1667;1577;1649;1607;1586;0;0;0;0;0;0;13;11;10;11;18;16;14;17;17;16;0;0;0;0;0;0;71;71;28;57;71;86;85;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.984;TwistS_;6.797913;1;10;1147;1710;1937;1761;1615;1712;1661;1636;1689;1523;0;0;0;0;0;0;15;15;17;21;20;16;19;14;14;11;0;0;0;0;0;0;85;66;100;100;100;86;100;92;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.232;TwistZ_;6.797913;1;10;1037;1188;1950;1853;1690;1585;1594;1598;1577;1636;0;0;0;0;0;0;13;12;18;16;23;20;18;17;19;19;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.480;TwistS_;6.797948;1;10;1036;1787;1979;1741;1578;1577;1640;1657;1656;1497;0;0;0;0;0;0;13;17;14;20;22;21;25;24;18;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.732;TwistZ_;6.797948;1;10;1079;1736;1798;1699;1644;1640;1636;1602;1602;1498;0;0;0;0;0;0;13;15;12;15;15;19;16;13;15;13;0;0;0;0;0;0;100;78;66;64;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.976;TwistS_;6.797948;1;10;776;1839;1925;1741;1598;1615;1611;1628;1562;1508;0;0;0;0;0;0;11;21;14;20;23;21;18;14;12;13;0;0;0;0;0;0;28;71;100;100;100;100;100;93;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.224;TwistZ_;6.797948;1;10;1099;1730;1981;1845;1682;1636;1623;1627;1678;1484;0;0;0;0;0;0;16;20;16;18;22;20;17;14;14;11;0;0;0;0;0;0;92;92;78;100;100;100;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.473;TwistS_;6.798253;1;10;919;1356;1728;1647;1636;1674;1661;1613;1640;1577;0;0;0;0;0;0;13;15;13;11;12;14;11;18;19;16;0;0;0;0;0;0;92;92;66;57;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.714;TwistZ_;6.798253;1;10;1191;1247;1748;1724;1669;1665;1640;1671;1674;1589;0;0;0;0;0;0;13;13;13;12;15;14;15;17;18;16;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.969;TwistS_;6.798253;1;10;1144;1237;1628;1536;1616;1665;1636;1569;1628;1494;0;0;0;0;0;0;18;15;13;12;16;19;13;13;17;17;0;0;0;0;0;0;92;57;100;64;85;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
