DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:54.361;TwistZ_;6.819506;1;10;703;1505;1929;1753;1602;1565;1556;1539;1519;1503;0;0;0;0;0;0;17;11;13;18;20;21;23;18;17;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.609;TwistS_;6.815276;1;10;891;1450;1679;1514;1397;1330;1245;1281;1284;1765;0;0;0;0;0;0;17;15;15;13;13;13;10;13;13;12;0;0;0;0;0;0;100;85;100;92;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.849;TwistZ_;6.815276;1;10;1259;1471;1812;1669;1577;1565;1505;1435;1523;1425;0;0;0;0;0;0;10;12;17;18;21;23;13;15;13;11;0;0;0;0;0;0;14;69;100;100;100;100;92;85;84;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.097;TwistS_;6.815276;1;10;1582;820;1394;2193;1875;1283;1379;1351;1361;978;0;0;0;0;0;0;10;13;16;13;13;12;14;16;14;15;0;0;0;0;0;0;6;85;100;50;86;73;92;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.353;TwistZ_;6.815276;1;10;955;1674;1777;1155;843;1307;1343;1068;1576;849;0;0;0;0;0;0;13;12;12;14;15;13;13;13;13;21;0;0;0;0;0;0;71;46;64;100;71;86;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.594;TwistS_;6.804404;1;10;742;1523;1594;1506;1447;1593;1523;1274;1448;1382;0;0;0;0;0;0;13;12;16;11;11;15;12;11;16;12;0;0;0;0;0;0;42;71;100;50;71;100;50;28;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.842;TwistZ_;6.804404;1;10;1203;1289;1552;1791;1595;1443;1412;1530;1356;1196;0;0;0;0;0;0;11;11;15;16;13;12;13;13;14;14;0;0;0;0;0;0;78;50;85;100;64;93;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.094;TwistS_;6.804404;1;10;1230;602;1630;1527;1539;1509;1552;1648;1446;1277;0;0;0;0;0;0;11;15;14;13;13;12;12;12;12;12;0;0;0;0;0;0;21;50;80;100;78;92;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.334;TwistZ_;6.804404;1;10;1062;1076;1792;1644;1569;1494;1552;1435;1518;1731;0;0;0;0;0;0;15;11;17;20;21;19;16;14;13;14;0;0;0;0;0;0;57;57;100;100;100;100;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.582;TwistS_;6.797744;1;10;1218;1179;1800;1665;1565;1561;1456;1488;1385;1280;0;0;0;0;0;0;12;14;17;18;18;22;21;16;15;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.830;TwistZ_;6.797744;1;10;1308;1933;1949;1766;1636;1601;1513;1511;1582;1469;0;0;0;0;0;0;12;12;14;16;20;16;13;16;22;14;0;0;0;0;0;0;21;14;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.078;TwistS_;6.797744;1;10;1379;1314;1613;1502;1576;1443;1629;1629;1352;1283;0;0;0;0;0;0;14;11;12;12;12;12;14;16;14;14;0;0;0;0;0;0;78;50;100;100;71;100;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.319;TwistZ_;6.797744;1;10;1048;1303;1598;1591;1435;1435;1476;1577;1561;1511;0;0;0;0;0;0;12;12;15;11;12;13;12;15;15;13;0;0;0;0;0;0;64;57;100;42;71;40;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.574;TwistS_;6.790524;1;10;1705;638;1975;1699;1648;1636;1598;1531;1615;1498;0;0;0;0;0;0;12;13;14;14;19;22;21;18;18;12;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.814;TwistZ_;6.790524;1;10;1104;1347;1835;1695;1548;1598;1544;1577;1523;1308;0;0;0;0;0;0;13;14;19;14;19;15;17;14;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
