DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:42.345;TwistS_;6.35308;1;10;615;1772;1765;1634;1567;1508;1418;1428;1542;1490;0;0;0;0;0;0;10;10;13;15;13;13;12;10;12;13;0;0;0;0;0;0;9;27;100;90;54;81;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.609;TwistZ_;6.35308;1;10;999;644;1787;1289;1558;1558;1550;1578;1523;1411;0;0;0;0;0;0;11;12;10;13;14;13;16;13;14;13;0;0;0;0;0;0;36;27;25;54;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.874;TwistS_;6.400768;1;10;1010;1224;1625;981;1418;1639;1523;1514;1530;1437;0;0;0;0;0;0;10;12;11;10;11;16;10;15;14;12;0;0;0;0;0;0;18;66;63;27;63;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.137;TwistZ_;6.400768;1;10;1274;549;1694;1673;1577;1502;1538;1530;1613;1570;0;0;0;0;0;0;14;13;12;14;13;13;15;15;14;20;0;0;0;0;0;0;18;54;81;100;83;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.401;TwistS_;6.400768;1;10;1362;1120;1881;1818;1685;1640;1562;1538;1530;1538;0;0;0;0;0;0;10;15;17;12;15;16;15;13;14;11;0;0;0;0;0;0;9;83;100;72;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.665;TwistZ_;6.400768;1;10;878;593;1768;1697;1650;1594;1606;1621;1641;1582;0;0;0;0;0;0;12;15;11;12;13;16;14;12;14;14;0;0;0;0;0;0;27;54;33;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.922;TwistS_;6.397476;1;10;944;1230;1814;1625;1599;1652;1625;1606;0;1547;0;0;0;0;0;0;11;11;12;10;12;11;12;14;0;15;0;0;0;0;0;0;36;36;58;9;45;45;72;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.194;TwistZ_;6.397476;1;10;1343;1120;1399;1525;834;1503;1478;1475;1532;1582;0;0;0;0;0;0;12;14;13;11;10;13;19;18;14;16;0;0;0;0;0;0;63;36;58;63;18;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.458;TwistS_;6.397476;1;10;659;1032;1845;1729;1619;1586;1608;1550;1507;1369;0;0;0;0;0;0;12;13;12;12;13;11;12;12;14;12;0;0;0;0;0;0;27;54;100;100;63;81;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.714;TwistZ_;6.397476;1;10;1311;1151;1864;0;1664;1582;1665;1644;1652;1513;0;0;0;0;0;0;12;11;13;0;12;17;19;22;14;13;0;0;0;0;0;0;54;45;58;0;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.978;TwistS_;6.35862;1;10;1334;791;1713;1625;1625;1612;1647;1582;1552;1455;0;0;0;0;0;0;13;12;14;10;16;16;13;15;17;14;0;0;0;0;0;0;72;16;72;18;33;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.242;TwistZ_;6.35862;1;10;1431;791;1691;1655;1629;1613;1629;1633;1523;1494;0;0;0;0;0;0;13;11;10;15;14;11;14;15;16;11;0;0;0;0;0;0;63;27;18;27;91;63;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.506;TwistS_;6.35862;1;10;1494;0;1788;1757;1651;1609;1621;1593;1662;1638;0;0;0;0;0;0;12;0;13;12;11;15;18;14;20;14;0;0;0;0;0;0;9;0;90;18;63;91;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.771;TwistZ_;6.354584;1;10;1296;1823;1863;1757;1600;1617;1602;1541;1538;1472;0;0;0;0;0;0;12;11;12;11;12;16;15;17;15;10;0;0;0;0;0;0;36;18;41;36;63;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.030;TwistS_;6.354584;1;10;1133;1142;1746;1707;1565;1514;1462;1431;1430;1398;0;0;0;0;0;0;12;10;10;12;13;14;19;17;17;13;0;0;0;0;0;0;45;36;66;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.295;TwistZ_;6.354584;1;10;988;1179;1787;1633;1526;1522;1519;1450;1494;1450;0;0;0;0;0;0;14;14;15;17;15;13;11;12;15;12;0;0;0;0;0;0;54;54;100;100;100;100;63;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.558;TwistS_;6.354584;1;10;1362;1296;1845;1719;1582;1582;1594;1538;1494;1516;0;0;0;0;0;0;11;10;11;11;10;11;11;12;10;11;0;0;0;0;0;0;18;18;16;72;72;36;63;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.823;TwistZ_;6.397922;1;10;1274;1801;1779;1701;1638;1558;1613;1614;1649;1450;0;0;0;0;0;0;12;13;11;12;11;14;15;14;18;13;0;0;0;0;0;0;54;18;16;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
