DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:21.300;TwistS_;6.776355;1;10;1189;1494;1777;1645;1661;1607;1606;1574;1552;1418;0;0;0;0;0;0;15;12;12;15;17;17;14;16;17;16;0;0;0;0;0;0;71;42;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.541;TwistZ_;6.776355;1;10;1489;1542;1761;1632;1459;1591;1477;1507;1539;1510;0;0;0;0;0;0;15;15;17;17;14;13;17;17;13;13;0;0;0;0;0;0;50;64;100;100;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.788;TwistS_;6.776355;1;10;1047;1356;1886;1711;1648;1602;1535;1618;1587;1368;0;0;0;0;0;0;14;14;14;14;14;17;13;13;13;18;0;0;0;0;0;0;57;92;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.036;TwistZ_;6.776355;1;10;1155;1568;1891;1741;1711;1653;1577;1539;1552;1418;0;0;0;0;0;0;14;14;14;16;18;14;14;15;15;17;0;0;0;0;0;0;100;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.284;TwistS_;6.7796;1;10;1162;1271;1781;1703;1672;1632;1674;1632;1591;1503;0;0;0;0;0;0;14;15;13;13;13;16;16;14;15;14;0;0;0;0;0;0;85;92;100;92;78;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.532;TwistZ_;6.7796;1;10;1223;1513;1780;1632;1519;1519;1381;1593;1523;1535;0;0;0;0;0;0;13;15;15;18;17;17;12;10;12;15;0;0;0;0;0;0;64;85;86;100;100;100;50;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.781;TwistS_;6.7796;1;10;944;1796;1775;1712;1615;1632;1582;1496;1539;1361;0;0;0;0;0;0;11;14;16;14;14;15;11;13;12;14;0;0;0;0;0;0;57;64;86;92;100;100;28;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:23.029;TwistZ_;6.7796;1;10;1093;1242;1992;1838;1674;1648;1636;1519;1632;1477;0;0;0;0;0;0;12;11;16;15;18;22;22;15;18;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:23.277;TwistS_;6.781393;1;10;1217;1246;1906;1787;1690;1640;1598;1534;1469;1406;0;0;0;0;0;0;13;15;13;14;18;21;19;13;14;18;0;0;0;0;0;0;64;78;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:23.525;TwistZ_;6.781393;1;10;1196;1411;1816;1703;1661;1632;1548;1527;1552;1275;0;0;0;0;0;0;13;16;16;19;23;18;16;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:23.765;TwistS_;6.781393;1;10;1308;1875;1847;1691;1689;1717;1644;1582;1464;1347;0;0;0;0;0;0;12;15;16;13;14;12;14;14;15;14;0;0;0;0;0;0;64;57;100;57;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:24.013;TwistZ_;6.781393;1;10;820;1490;1878;1782;1636;1619;1607;1562;1569;1360;0;0;0;0;0;0;14;15;21;13;16;15;12;16;16;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:24.261;TwistS_;6.784643;1;10;1136;1651;1964;1812;1661;1661;1535;1507;1437;1389;0;0;0;0;0;0;13;16;17;17;19;19;14;19;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:24.510;TwistZ_;6.784643;1;10;1137;1765;1890;1787;1722;1769;1738;1644;1618;1320;0;0;0;0;0;0;13;17;20;14;12;12;14;14;17;14;0;0;0;0;0;0;85;57;73;100;71;71;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:24.760;TwistS_;6.784643;1;10;1243;1329;1863;1747;1711;1699;1625;1573;1556;1439;0;0;0;0;0;0;15;12;15;11;12;14;13;14;13;15;0;0;0;0;0;0;64;92;100;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
