DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:01.751;TwistZ_;6.790746;1;10;1416;1259;1882;1799;1720;1736;1682;1687;1694;1582;0;0;0;0;0;0;14;11;15;15;17;16;16;17;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.000;TwistS_;6.811501;1;10;1302;1137;1953;1841;1699;1602;1565;1445;1469;1351;0;0;0;0;0;0;14;13;19;14;18;19;18;15;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.249;TwistZ_;6.811501;1;10;1091;1484;1787;1653;1636;1661;1681;1573;1582;1448;0;0;0;0;0;0;15;15;16;12;13;14;13;14;13;13;0;0;0;0;0;0;78;60;85;100;93;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.496;TwistS_;6.811501;1;10;954;1603;2006;1849;1742;1678;1577;1602;1623;1515;0;0;0;0;0;0;11;16;13;15;19;20;17;14;16;17;0;0;0;0;0;0;50;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.744;TwistZ_;6.811501;1;10;1191;1318;1875;1811;1735;1699;1682;1594;1562;1474;0;0;0;0;0;0;16;16;14;13;14;14;19;16;15;13;0;0;0;0;0;0;85;93;85;85;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.984;TwistS_;6.812362;1;10;1180;1341;1906;1728;1669;1665;1550;1523;1460;1328;0;0;0;0;0;0;15;12;17;16;16;14;14;16;17;13;0;0;0;0;0;0;100;71;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.240;TwistZ_;6.812362;1;10;1162;1640;1782;1628;1601;1607;1602;1484;1414;1635;0;0;0;0;0;0;15;14;12;13;13;13;16;14;15;17;0;0;0;0;0;0;85;50;80;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.480;TwistS_;6.812362;1;10;1064;1896;1928;1757;1619;1523;1460;1481;1523;1433;0;0;0;0;0;0;12;11;13;18;22;17;14;14;14;12;0;0;0;0;0;0;85;57;80;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.736;TwistZ_;6.812362;1;10;1049;1242;1832;1699;1656;1686;1624;1618;1594;1430;0;0;0;0;0;0;13;13;15;16;14;17;16;15;18;13;0;0;0;0;0;0;85;71;100;100;78;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.976;TwistS_;6.808919;1;10;1060;1179;1898;1802;1615;1628;1514;1552;1607;1523;0;0;0;0;0;0;13;13;12;13;17;13;13;14;15;12;0;0;0;0;0;0;78;57;66;92;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
