DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:29.745;TwistS_;6.772238;1;10;1425;1083;2124;1910;1869;1757;1703;1667;1611;1582;0;0;0;0;0;0;15;11;12;16;18;14;17;16;14;15;0;0;0;0;0;0;64;42;26;71;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.985;TwistZ_;6.760192;1;10;1330;1152;1895;1770;1753;1699;1736;1636;1598;1611;0;0;0;0;0;0;13;13;14;16;22;23;20;15;13;11;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.241;TwistS_;6.760192;1;10;989;1032;1949;1835;1695;1594;1615;1605;1603;1509;0;0;0;0;0;0;11;13;16;11;15;16;21;20;15;17;0;0;0;0;0;0;64;57;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.482;TwistZ_;6.760192;1;10;1189;1508;1847;1660;1640;1644;1623;1605;1573;1464;0;0;0;0;0;0;13;11;13;11;12;18;15;21;19;17;0;0;0;0;0;0;92;57;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.730;TwistS_;6.760192;1;10;1153;1253;1820;1667;1552;1611;1623;1687;1636;1469;0;0;0;0;0;0;14;11;14;14;12;14;18;15;20;13;0;0;0;0;0;0;92;35;93;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.986;TwistZ_;6.760192;1;10;1166;1677;1950;1787;1679;1657;1594;1586;1554;1464;0;0;0;0;0;0;16;13;15;12;21;19;23;18;19;12;0;0;0;0;0;0;78;73;100;71;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:31.226;TwistS_;6.757794;1;10;1157;1855;1954;1858;1738;1657;1665;1602;1607;1569;0;0;0;0;0;0;11;11;16;14;18;18;20;16;15;14;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:31.474;TwistZ_;6.757794;1;10;1448;1757;1777;1757;1778;1798;1787;1789;1711;1590;0;0;0;0;0;0;14;12;17;14;11;13;17;14;12;20;0;0;0;0;0;0;78;21;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:31.714;TwistS_;6.757794;1;10;1303;1653;1845;1827;1699;1618;1623;1598;1640;1607;0;0;0;0;0;0;10;11;14;12;14;13;16;16;21;20;0;0;0;0;0;0;57;64;100;78;80;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:31.970;TwistZ_;6.757794;1;10;1337;1274;1941;1692;1661;1640;1594;1625;1485;1368;0;0;0;0;0;0;16;14;15;12;16;18;14;13;16;13;0;0;0;0;0;0;85;80;100;64;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.219;TwistS_;6.764518;1;10;1119;1310;1921;1739;1618;1606;1619;1597;1607;1541;0;0;0;0;0;0;11;15;15;17;14;17;16;16;16;16;0;0;0;0;0;0;71;78;100;92;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.463;TwistZ_;6.764518;1;10;1162;1250;1865;1427;1703;1636;1653;1703;1711;1582;0;0;0;0;0;0;13;13;12;14;18;15;16;21;22;13;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.710;TwistS_;6.764518;1;10;1264;1148;2034;1972;1782;1683;1689;1693;1636;1640;0;0;0;0;0;0;13;12;15;15;18;19;15;16;21;14;0;0;0;0;0;0;85;71;100;85;100;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.959;TwistZ_;6.764518;1;10;1154;1769;1967;1822;1707;1665;1632;1654;1717;1632;0;0;0;0;0;0;12;16;15;14;14;19;15;13;11;15;0;0;0;0;0;0;71;35;93;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.199;TwistS_;6.782408;1;10;1274;1539;1890;1787;1726;1645;1615;1632;1645;1555;0;0;0;0;0;0;14;13;11;13;16;18;21;20;17;15;0;0;0;0;0;0;85;73;78;100;100;92;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.455;TwistZ_;6.782408;1;10;1275;1241;1855;1741;1679;1669;1724;1732;1711;1686;0;0;0;0;0;0;13;17;13;15;15;15;15;21;14;14;0;0;0;0;0;0;92;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.695;TwistS_;6.782408;1;10;1534;1666;2031;1938;1741;1630;1657;1640;1669;1665;0;0;0;0;0;0;13;14;17;15;16;18;18;19;15;16;0;0;0;0;0;0;78;64;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.943;TwistZ_;6.782408;1;10;1247;1297;1828;1794;1728;1736;1674;1718;1653;1595;0;0;0;0;0;0;13;15;14;11;14;17;18;20;19;14;0;0;0;0;0;0;100;100;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.192;TwistS_;6.781538;1;10;1572;1326;1945;1777;1679;1699;1692;1652;1661;1552;0;0;0;0;0;0;12;15;20;14;11;14;14;15;20;19;0;0;0;0;0;0;42;78;100;85;64;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
