DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:52.918;TwistZ_;6.368934;1;10;1259;1337;1741;1661;1574;1589;1511;1512;1534;1305;0;0;0;0;0;0;13;11;14;13;13;12;11;10;16;14;0;0;0;0;0;0;54;58;100;100;91;54;45;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:53.183;TwistS_;6.368934;1;10;1120;571;1752;1538;1551;1522;1434;1457;1444;1318;0;0;0;0;0;0;11;11;13;10;14;18;14;15;14;16;0;0;0;0;0;0;54;18;66;9;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:53.447;TwistZ_;6.368934;1;10;1217;1329;1768;1674;1483;1508;1478;1466;1417;1347;0;0;0;0;0;0;14;14;14;14;11;11;15;15;12;13;0;0;0;0;0;0;63;72;66;90;72;81;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:53.711;TwistS_;6.368934;1;10;1040;955;1689;1598;1498;1494;1482;1397;1414;1284;0;0;0;0;0;0;14;15;12;13;13;13;16;12;15;13;0;0;0;0;0;0;81;72;91;100;90;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:53.975;TwistZ_;6.35292;1;10;1318;1201;1746;1664;1578;1563;1604;1474;1461;1434;0;0;0;0;0;0;13;12;15;13;12;13;11;15;13;12;0;0;0;0;0;0;54;50;72;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:54.240;TwistS_;6.35292;1;10;1296;949;1834;1700;1516;1470;1438;1347;1366;1379;0;0;0;0;0;0;12;11;12;12;15;12;20;14;17;13;0;0;0;0;0;0;36;45;33;90;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:54.495;TwistZ_;6.35292;1;10;1230;1768;1834;1685;1526;1538;1574;1501;1514;1560;0;0;0;0;0;0;14;10;14;16;21;22;23;14;18;16;0;0;0;0;0;0;81;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:54.767;TwistS_;6.35292;1;10;747;1422;1732;1606;1469;1438;1406;1387;1382;1402;0;0;0;0;0;0;14;16;17;14;15;18;19;16;18;17;0;0;0;0;0;0;27;72;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:55.031;TwistZ_;6.355944;1;10;977;1647;1629;1573;1462;1401;1406;1354;1420;1400;0;0;0;0;0;0;11;10;11;14;11;12;11;11;12;12;0;0;0;0;0;0;72;18;100;90;63;81;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:55.288;TwistS_;6.355944;1;10;1388;1632;1724;1713;1571;1562;1369;1417;1402;1318;0;0;0;0;0;0;12;15;16;11;12;14;14;17;15;17;0;0;0;0;0;0;45;63;100;9;72;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
