DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:39.311;TwistZ_;6.412328;1;10;1160;1494;1694;1753;1642;1573;1678;1569;1566;1521;0;0;0;0;0;0;13;15;15;14;14;12;11;11;17;15;0;0;0;0;0;0;90;36;75;100;72;45;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.574;TwistS_;6.412328;1;10;1241;1555;1896;1753;1613;1556;1538;1512;1530;1552;0;0;0;0;0;0;13;12;16;16;14;14;12;13;12;12;0;0;0;0;0;0;72;45;100;100;100;63;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.838;TwistZ_;6.412328;1;10;1450;629;1820;1669;1669;1609;1625;1538;1542;1526;0;0;0;0;0;0;12;10;11;13;16;17;14;13;12;16;0;0;0;0;0;0;27;27;58;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.094;TwistS_;6.394748;1;10;1062;849;1853;1814;1653;1661;1625;1586;1609;1490;0;0;0;0;0;0;11;12;14;12;13;15;18;13;13;16;0;0;0;0;0;0;54;54;100;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.366;TwistZ_;6.394748;1;10;1353;1081;1823;0;1611;1657;1607;1582;1598;1625;0;0;0;0;0;0;14;12;15;0;12;15;12;12;17;17;0;0;0;0;0;0;90;45;66;0;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.630;TwistS_;6.394748;1;10;1464;1267;1775;1674;1612;1593;1538;1526;1577;1388;0;0;0;0;0;0;12;10;11;12;13;15;11;14;14;16;0;0;0;0;0;0;54;50;90;90;90;100;45;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.886;TwistZ_;6.394748;1;10;974;1702;1790;1757;1625;1479;1512;1467;1514;1455;0;0;0;0;0;0;12;11;12;12;10;13;12;15;13;12;0;0;0;0;0;0;54;36;66;27;18;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.151;TwistS_;6.366866;1;10;1432;0;2043;1801;1640;1594;1551;1512;1526;1513;0;0;0;0;0;0;15;0;13;11;15;17;14;15;16;13;0;0;0;0;0;0;45;0;50;63;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.415;TwistZ_;6.366866;1;10;1337;1479;1795;1669;1606;1582;1609;1604;1590;1582;0;0;0;0;0;0;11;12;12;13;20;18;22;17;15;12;0;0;0;0;0;0;81;81;58;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.679;TwistS_;6.366866;1;10;1298;1098;1862;1801;1658;1550;1490;1406;1516;1430;0;0;0;0;0;0;15;13;13;12;15;17;20;15;13;12;0;0;0;0;0;0;81;45;72;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.943;TwistZ_;6.366866;1;10;1356;747;1801;1691;1681;1633;1641;1586;1590;0;0;0;0;0;0;0;17;11;10;13;14;15;17;21;14;0;0;0;0;0;0;0;63;8;9;54;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.199;TwistS_;6.367395;1;10;1120;1120;1873;1719;1713;1661;1554;1562;1590;1621;0;0;0;0;0;0;12;13;12;11;13;13;13;15;15;13;0;0;0;0;0;0;72;72;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.471;TwistZ_;6.367395;1;10;1312;966;1807;1789;1625;1593;1526;1479;1494;1560;0;0;0;0;0;0;15;13;13;13;14;11;19;16;13;16;0;0;0;0;0;0;63;54;66;63;45;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.735;TwistS_;6.367395;1;10;988;778;1869;1779;1657;1636;1538;1554;1516;1503;0;0;0;0;0;0;10;13;15;14;16;14;12;13;16;12;0;0;0;0;0;0;18;63;91;90;100;36;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.991;TwistZ_;6.367395;1;10;1479;891;1823;1713;1677;1636;1709;1669;1689;1629;0;0;0;0;0;0;12;11;14;12;14;20;20;16;15;16;0;0;0;0;0;0;54;63;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.256;TwistS_;6.380965;1;10;1538;1464;1942;1801;1678;1595;1575;1566;1563;1526;0;0;0;0;0;0;10;12;14;12;13;13;12;17;12;16;0;0;0;0;0;0;36;50;90;18;83;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.520;TwistZ_;6.380965;1;10;1167;1299;1889;1733;1653;1594;1554;1571;1594;1351;0;0;0;0;0;0;13;13;13;14;15;13;16;16;11;12;0;0;0;0;0;0;63;63;50;100;100;63;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.784;TwistS_;6.380965;1;10;864;1237;1864;1797;1673;1641;1594;1589;1573;1400;0;0;0;0;0;0;13;13;15;12;16;13;16;17;12;10;0;0;0;0;0;0;54;54;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.040;TwistZ_;6.400224;1;10;1249;933;1918;1792;1793;1717;1737;1695;1669;1494;0;0;0;0;0;0;12;11;12;12;16;17;17;11;11;12;0;0;0;0;0;0;63;72;75;45;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
