DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:36.450;TwistS_;6.791662;1;10;1301;1633;1835;1679;1681;1542;1556;1586;1489;1397;0;0;0;0;0;0;16;15;15;11;12;14;16;14;12;13;0;0;0;0;0;0;100;57;100;42;92;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:36.699;TwistZ_;6.783052;1;10;849;1687;1785;1711;1644;1561;1565;1542;1561;1448;0;0;0;0;0;0;12;21;21;23;23;21;20;16;22;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:36.939;TwistS_;6.783052;1;10;1230;1451;1863;1782;1678;1640;1602;1652;1665;1447;0;0;0;0;0;0;11;15;19;20;22;24;22;20;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.195;TwistZ_;6.783052;1;10;1293;1122;1875;1789;1724;1648;1632;1636;1635;1535;0;0;0;0;0;0;13;13;12;16;16;18;16;20;16;19;0;0;0;0;0;0;100;92;53;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.435;TwistS_;6.783052;1;10;1247;1342;1866;1713;1645;1640;1577;1528;1588;1481;0;0;0;0;0;0;13;15;14;12;16;17;14;14;13;15;0;0;0;0;0;0;50;85;93;85;92;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.683;TwistZ_;6.80721;1;10;972;1618;1722;1640;1550;1523;1527;1503;1496;1383;0;0;0;0;0;0;13;15;13;12;13;14;11;12;16;13;0;0;0;0;0;0;71;57;100;21;92;35;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.931;TwistS_;6.80721;1;10;1259;1357;1972;1757;1799;1720;1682;1625;1603;1427;0;0;0;0;0;0;12;14;10;12;19;21;14;15;13;14;0;0;0;0;0;0;71;85;20;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.179;TwistZ_;6.80721;1;10;1176;1640;1882;1748;1657;1640;1628;1601;1586;1640;0;0;0;0;0;0;15;14;13;12;15;16;19;17;17;19;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.427;TwistS_;6.80721;1;10;1015;1293;1820;1707;1615;1607;1536;1464;1498;1456;0;0;0;0;0;0;18;16;17;15;16;15;13;13;17;14;0;0;0;0;0;0;85;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.676;TwistZ_;6.79827;1;10;937;1541;1870;1661;1546;1523;1561;1427;1425;1234;0;0;0;0;0;0;13;17;18;21;19;18;21;17;17;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
