DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:37.175;TwistS_;6.782205;1;10;1396;1590;1801;1939;1796;1757;1675;1845;1821;1686;0;0;0;0;0;0;14;15;14;13;18;18;10;12;18;14;0;0;0;0;0;0;85;50;80;71;85;100;35;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.422;TwistZ_;6.782205;1;10;1098;585;1805;1712;1753;1682;1707;1728;1762;1787;0;0;0;0;0;0;14;12;12;11;13;14;15;14;18;15;0;0;0;0;0;0;85;21;73;92;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.671;TwistS_;6.799206;1;10;1215;1645;1979;1796;1736;1738;1703;1575;1586;1582;0;0;0;0;0;0;11;15;15;11;14;20;18;12;12;15;0;0;0;0;0;0;85;73;100;64;100;100;92;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.919;TwistZ_;6.799206;1;10;945;1516;1816;1676;1640;1678;1627;1597;1582;1552;0;0;0;0;0;0;16;12;14;13;17;17;17;19;16;14;0;0;0;0;0;0;100;64;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.167;TwistS_;6.799206;1;10;1384;1640;1960;1792;1677;1711;1761;1667;1582;1561;0;0;0;0;0;0;11;16;16;14;16;19;19;18;15;14;0;0;0;0;0;0;57;85;100;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.415;TwistZ_;6.799206;1;10;1023;1354;1970;1847;1749;1736;1669;1686;1748;1498;0;0;0;0;0;0;21;12;14;13;14;16;16;13;16;15;0;0;0;0;0;0;92;64;73;92;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.655;TwistS_;6.803154;1;10;1406;1907;1960;1816;1796;1799;1621;1500;1604;1561;0;0;0;0;0;0;12;12;12;11;10;15;13;14;13;15;0;0;0;0;0;0;42;64;78;64;60;100;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.903;TwistZ_;6.803154;1;10;1326;1430;1795;1736;1682;1757;1728;1477;1757;1658;0;0;0;0;0;0;14;13;15;12;14;15;15;13;14;14;0;0;0;0;0;0;78;80;100;100;100;100;85;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.151;TwistS_;6.803154;1;10;1219;1699;1921;1672;1655;1628;1608;1585;1623;1544;0;0;0;0;0;0;13;13;19;12;12;17;17;19;18;13;0;0;0;0;0;0;78;57;100;78;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.399;TwistZ_;6.803154;1;10;1049;1712;1933;1778;1699;1590;1636;1582;1519;1496;0;0;0;0;0;0;15;12;18;17;14;16;19;17;20;14;0;0;0;0;0;0;85;64;100;100;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
