DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:15.651;TwistS_;6.368266;1;10;1186;1123;1633;1737;1625;1462;1406;1303;1342;1225;0;0;0;0;0;0;16;12;14;15;18;21;18;14;17;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:15.915;TwistZ_;6.368266;1;10;1023;888;1611;1550;1470;1474;1466;1442;1318;1118;0;0;0;0;0;0;12;14;19;15;20;20;21;18;13;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.171;TwistS_;6.376994;1;10;1098;747;2153;2065;1502;1401;1222;1311;1245;1757;0;0;0;0;0;0;13;11;12;12;20;18;13;12;11;12;0;0;0;0;0;0;36;18;16;45;100;90;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.435;TwistZ_;6.376994;1;10;1142;878;1625;1582;1516;1523;1204;1299;1307;1029;0;0;0;0;0;0;14;11;10;10;10;10;11;10;10;13;0;0;0;0;0;0;27;36;41;36;36;27;45;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.699;TwistS_;6.376994;1;10;860;826;1724;1657;1518;1414;1494;1439;1186;1109;0;0;0;0;0;0;13;11;10;14;19;18;11;12;10;11;0;0;0;0;0;0;63;45;33;63;100;100;18;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.965;TwistZ_;6.385555;1;10;1142;802;1512;1368;1300;0;1434;1294;1338;1303;0;0;0;0;0;0;11;15;13;11;11;0;14;11;13;12;0;0;0;0;0;0;27;72;100;63;45;0;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.228;TwistS_;6.385555;1;10;1230;1538;1629;1606;1505;1425;1303;1494;0;1098;0;0;0;0;0;0;10;10;15;15;18;12;11;10;0;13;0;0;0;0;0;0;18;9;100;100;72;81;54;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.484;TwistZ_;6.385555;1;10;1069;856;1713;1665;1570;1442;1374;1417;1428;1173;0;0;0;0;0;0;16;10;14;18;19;17;17;15;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.756;TwistS_;6.385555;1;10;0;637;1816;1647;1602;1508;1274;1455;1450;1374;0;0;0;0;0;0;0;10;10;13;14;11;10;10;12;13;0;0;0;0;0;0;0;16;27;36;100;25;9;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.014;TwistZ_;6.388348;1;10;1071;977;1709;1588;1514;1486;1462;1428;1428;1387;0;0;0;0;0;0;12;11;12;12;13;18;17;13;12;12;0;0;0;0;0;0;72;36;100;63;100;100;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.276;TwistS_;6.388348;1;10;0;527;1878;1845;1693;1534;1362;1329;1330;1230;0;0;0;0;0;0;0;11;17;16;17;19;13;19;13;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.540;TwistZ_;6.388348;1;10;527;1281;1709;1649;1510;1458;1470;1494;1474;1120;0;0;0;0;0;0;12;15;15;15;20;21;18;18;17;10;0;0;0;0;0;0;9;54;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.797;TwistS_;6.388348;1;10;856;1241;1530;1542;1467;1310;1268;1236;1054;1117;0;0;0;0;0;0;11;12;15;14;16;14;11;11;12;11;0;0;0;0;0;0;54;36;100;100;90;100;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.069;TwistZ_;6.39757;1;10;1130;791;1538;1845;1588;958;775;709;1142;864;0;0;0;0;0;0;15;12;11;10;11;11;12;13;12;13;0;0;0;0;0;0;63;25;18;8;63;45;91;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.333;TwistS_;6.39757;1;10;944;2021;0;1015;1240;1388;1327;1476;1067;1399;0;0;0;0;0;0;14;11;0;12;11;10;12;12;13;13;0;0;0;0;0;0;36;16;0;90;75;45;90;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.597;TwistZ_;6.39757;1;10;958;1618;1625;1556;1362;1351;1362;1211;1186;1045;0;0;0;0;0;0;10;13;10;11;14;11;10;10;10;13;0;0;0;0;0;0;45;50;27;63;66;72;27;63;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.861;TwistS_;6.39757;1;10;747;1376;0;1406;1237;1274;1324;1281;1691;1153;0;0;0;0;0;0;12;12;0;11;11;12;13;11;10;11;0;0;0;0;0;0;36;54;0;45;100;90;63;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.121;TwistZ_;6.38124;1;10;0;527;1996;1977;1782;1684;1590;1490;1450;0;0;0;0;0;0;0;0;10;11;11;13;12;14;14;13;0;0;0;0;0;0;0;0;36;58;18;81;81;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.385;TwistS_;6.38124;1;10;1098;1186;1837;1744;1613;1586;1518;1466;1391;1199;0;0;0;0;0;0;10;10;12;11;21;20;21;13;10;11;0;0;0;0;0;0;9;36;91;90;100;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
