DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:57.195;TwistS_;6.825839;1;10;426;322;439;307;373;257;263;468;307;0;0;0;0;0;0;0;14;11;12;15;15;16;17;15;18;0;0;0;0;0;0;0;63;54;27;72;54;70;9;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.452;TwistZ_;6.825432;1;10;292;370;703;246;230;332;263;290;263;464;0;0;0;0;0;0;16;19;14;16;17;13;18;22;16;13;0;0;0;0;0;0;81;63;27;45;36;63;27;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.692;TwistS_;6.825432;1;10;373;395;541;377;322;282;263;285;527;738;0;0;0;0;0;0;14;13;10;11;21;15;13;15;11;16;0;0;0;0;0;0;72;90;27;90;81;70;45;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.948;TwistZ_;6.825432;1;10;475;227;659;604;802;263;263;386;520;780;0;0;0;0;0;0;14;13;13;11;13;13;14;14;13;15;0;0;0;0;0;0;100;54;9;72;72;72;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.188;TwistS_;6.825432;1;10;366;505;432;339;347;395;390;0;263;307;0;0;0;0;0;0;13;10;15;16;13;14;13;0;18;13;0;0;0;0;0;0;81;18;54;100;90;20;72;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.436;TwistZ_;6.806016;1;10;445;295;263;615;0;307;342;0;0;439;0;0;0;0;0;0;19;15;15;11;0;14;13;0;0;10;0;0;0;0;0;0;63;63;18;36;0;27;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.686;TwistS_;6.806016;1;10;423;406;307;747;0;0;439;791;703;316;0;0;0;0;0;0;15;13;10;13;0;0;11;14;11;13;0;0;0;0;0;0;100;72;54;36;0;0;9;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.932;TwistZ_;6.806016;1;10;431;327;263;380;263;448;651;395;615;439;0;0;0;0;0;0;13;16;11;11;14;16;12;11;13;11;0;0;0;0;0;0;100;100;18;81;63;45;54;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.181;TwistS_;6.806016;1;10;544;274;307;0;307;0;644;458;703;307;0;0;0;0;0;0;13;17;16;0;12;0;13;14;15;16;0;0;0;0;0;0;90;72;18;0;27;0;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.422;TwistZ_;6.817727;1;10;428;346;703;417;263;625;567;452;558;307;0;0;0;0;0;0;15;15;13;13;14;13;16;15;13;14;0;0;0;0;0;0;72;72;54;36;54;90;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
