DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:33.518;TwistS_;6.800777;1;10;259;518;235;279;329;369;343;791;787;767;0;0;0;0;0;0;18;12;17;15;16;18;16;20;20;17;0;0;0;0;0;0;90;90;100;100;72;50;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.773;TwistZ_;6.800777;1;10;423;278;255;375;249;263;439;357;273;581;0;0;0;0;0;0;13;14;17;15;16;19;12;12;17;18;0;0;0;0;0;0;100;81;100;100;81;36;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.018;TwistS_;6.807107;1;10;355;426;551;303;336;307;659;512;0;747;0;0;0;0;0;0;14;13;14;14;14;13;14;11;0;12;0;0;0;0;0;0;100;90;100;100;81;40;54;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.258;TwistZ_;6.807107;1;10;380;373;439;275;285;301;241;307;0;307;0;0;0;0;0;0;15;15;15;16;15;16;12;15;0;13;0;0;0;0;0;0;54;90;100;100;36;70;36;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.506;TwistS_;6.807107;1;10;312;431;555;263;312;219;219;219;351;775;0;0;0;0;0;0;14;16;16;20;16;16;14;14;13;15;0;0;0;0;0;0;81;100;100;100;81;10;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.754;TwistZ_;6.807107;1;10;555;351;314;285;255;241;377;395;0;395;0;0;0;0;0;0;18;13;17;18;22;16;14;15;0;14;0;0;0;0;0;0;100;90;54;90;100;90;90;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.002;TwistS_;6.776444;1;10;283;307;439;280;288;219;799;767;747;764;0;0;0;0;0;0;15;13;13;16;16;16;17;20;15;18;0;0;0;0;0;0;100;54;90;72;63;27;45;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.251;TwistZ_;6.776444;1;10;283;711;299;274;809;810;725;787;809;834;0;0;0;0;0;0;14;15;16;15;15;16;12;19;23;16;0;0;0;0;0;0;100;90;100;72;70;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.499;TwistS_;6.776444;1;10;399;278;250;271;351;253;747;743;708;483;0;0;0;0;0;0;16;19;17;20;11;17;13;18;18;15;0;0;0;0;0;0;100;54;90;100;18;81;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.739;TwistZ_;6.776444;1;10;428;267;395;294;270;219;300;439;335;791;0;0;0;0;0;0;14;17;16;19;13;14;14;11;12;17;0;0;0;0;0;0;72;100;90;90;54;10;54;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.987;TwistS_;6.78444;1;10;355;351;302;295;219;709;783;527;634;282;0;0;0;0;0;0;14;15;18;20;14;14;15;13;11;13;0;0;0;0;0;0;90;27;72;63;9;63;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.239;TwistZ_;6.78444;1;10;291;364;269;283;693;454;799;806;747;0;0;0;0;0;0;0;20;17;13;21;15;14;21;18;17;0;0;0;0;0;0;0;100;63;63;81;81;81;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.488;TwistS_;6.78444;1;10;251;384;403;219;324;288;410;732;367;335;0;0;0;0;0;0;16;14;16;24;12;16;11;19;13;11;0;0;0;0;0;0;100;72;100;72;72;90;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.727;TwistZ_;6.78444;1;10;322;329;379;259;258;395;254;358;0;778;0;0;0;0;0;0;16;13;13;21;12;12;13;12;0;13;0;0;0;0;0;0;81;90;100;100;72;60;45;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.980;TwistS_;6.78444;1;10;307;628;430;417;295;439;219;395;424;546;0;0;0;0;0;0;13;14;12;12;11;14;16;11;11;12;0;0;0;0;0;0;54;90;90;90;63;40;54;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.228;TwistZ_;6.772168;1;10;366;291;360;287;285;417;351;230;292;560;0;0;0;0;0;0;14;16;13;19;13;13;14;12;13;12;0;0;0;0;0;0;81;100;90;100;36;36;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.468;TwistS_;6.772168;1;10;373;263;448;288;507;241;380;747;571;615;0;0;0;0;0;0;14;11;17;21;11;11;12;24;15;17;0;0;0;0;0;0;90;18;90;81;81;54;27;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.724;TwistZ_;6.772168;1;10;470;283;325;303;263;539;691;779;759;791;0;0;0;0;0;0;12;16;15;18;19;14;14;17;17;13;0;0;0;0;0;0;63;100;45;100;50;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.964;TwistS_;6.772168;1;10;327;307;415;327;281;527;602;514;620;659;0;0;0;0;0;0;13;16;16;13;20;19;17;12;13;13;0;0;0;0;0;0;100;54;81;100;90;72;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
