DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:39.145;TwistS_;6.367331;1;10;1318;1801;1893;1821;1753;1661;1682;1651;1558;1432;0;0;0;0;0;0;11;14;14;13;17;16;16;21;13;13;0;0;0;0;0;0;54;54;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.401;TwistZ_;6.386739;1;10;1442;1643;1735;1685;1530;1526;1526;1468;1494;1426;0;0;0;0;0;0;17;16;16;14;14;16;15;16;20;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.665;TwistS_;6.386739;1;10;999;1713;1911;1708;1658;1625;1641;1533;1508;1379;0;0;0;0;0;0;11;14;13;10;18;22;19;13;19;13;0;0;0;0;0;0;36;66;72;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.933;TwistZ_;6.386739;1;10;1283;0;1948;1691;1674;1649;1621;1563;1560;1529;0;0;0;0;0;0;13;0;15;13;15;18;18;15;12;10;0;0;0;0;0;0;45;0;75;72;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.199;TwistS_;6.386739;1;10;939;1757;1841;1689;1590;1607;1582;1450;1479;1482;0;0;0;0;0;0;12;13;13;14;13;15;18;14;13;13;0;0;0;0;0;0;72;66;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.462;TwistZ_;6.3916;1;10;896;1608;1801;1757;1630;1566;1526;1494;1510;1510;0;0;0;0;0;0;11;10;14;15;17;15;16;12;12;17;0;0;0;0;0;0;45;45;100;100;83;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.725;TwistS_;6.3916;1;10;1450;1875;1885;1801;1701;1673;1679;1706;1675;1366;0;0;0;0;0;0;10;13;15;11;13;14;16;20;14;14;0;0;0;0;0;0;9;27;100;9;63;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.990;TwistZ_;6.3916;1;10;1512;1713;1833;1757;1713;1669;1527;1570;1585;1538;0;0;0;0;0;0;14;11;15;14;17;12;11;13;13;14;0;0;0;0;0;0;63;33;100;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.246;TwistS_;6.3916;1;10;694;1774;1999;1713;1675;1578;1526;1430;1418;1306;0;0;0;0;0;0;15;13;13;11;12;14;17;16;15;15;0;0;0;0;0;0;45;72;33;9;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.518;TwistZ_;6.348312;1;10;1450;1962;1814;1701;1653;1554;1534;1507;1478;1426;0;0;0;0;0;0;12;13;12;18;12;15;18;15;20;16;0;0;0;0;0;0;45;54;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.774;TwistS_;6.348312;1;10;1384;1770;1834;1709;1664;1693;1586;1516;1506;1374;0;0;0;0;0;0;11;13;13;12;15;14;16;12;15;17;0;0;0;0;0;0;18;63;100;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.038;TwistZ_;6.348312;1;10;1582;1089;1757;1757;1653;1609;1501;1490;1479;1391;0;0;0;0;0;0;11;11;11;11;18;18;13;18;15;15;0;0;0;0;0;0;18;45;33;18;100;100;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.302;TwistS_;6.344685;1;10;747;1772;1809;1653;1574;1709;1674;1647;1599;1406;0;0;0;0;0;0;10;16;15;13;11;12;12;17;17;11;0;0;0;0;0;0;9;27;100;100;54;90;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.567;TwistZ_;6.344685;1;10;966;1224;1725;1743;1604;1522;1434;1482;1574;1577;0;0;0;0;0;0;12;12;13;13;12;14;13;15;19;14;0;0;0;0;0;0;54;58;100;81;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.831;TwistS_;6.344685;1;10;1221;715;1820;1625;1733;1649;1647;1658;1546;1470;0;0;0;0;0;0;12;12;16;10;16;17;14;17;15;16;0;0;0;0;0;0;90;63;100;45;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.095;TwistZ_;6.344685;1;10;1299;1801;1728;1797;1685;1633;1590;1560;1582;1538;0;0;0;0;0;0;12;11;15;15;16;17;18;19;18;13;0;0;0;0;0;0;63;27;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.351;TwistS_;6.3853;1;10;1362;1459;1845;1770;1695;1721;1699;1625;1590;1549;0;0;0;0;0;0;11;12;12;13;15;16;16;15;14;12;0;0;0;0;0;0;27;81;58;90;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.619;TwistZ_;6.3853;1;10;1162;1735;1741;1735;1645;1554;1582;1541;1586;1445;0;0;0;0;0;0;12;11;11;13;18;16;18;18;16;13;0;0;0;0;0;0;100;54;66;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.883;TwistS_;6.3853;1;10;985;1406;1797;1665;1590;1617;1594;1566;1499;1454;0;0;0;0;0;0;12;12;12;12;13;16;14;16;15;13;0;0;0;0;0;0;63;75;90;100;100;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
