DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:48.134;TwistZ_;6.774204;1;10;1321;1400;1741;1851;1741;1714;1690;1695;1577;1451;0;0;0;0;0;0;14;16;12;12;21;21;22;19;15;11;0;0;0;0;0;0;78;71;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.374;TwistS_;6.774204;1;10;1187;1439;1968;1841;1835;1725;1645;1617;1636;1473;0;0;0;0;0;0;12;14;18;16;12;11;14;18;18;19;0;0;0;0;0;0;78;50;100;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.630;TwistZ_;6.774204;1;10;1212;1401;1824;1782;1761;1808;1678;1640;1640;1478;0;0;0;0;0;0;16;15;14;14;16;20;13;17;14;15;0;0;0;0;0;0;92;92;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.870;TwistS_;6.774204;1;10;1274;1648;1870;1699;1657;1692;1615;1617;1661;1594;0;0;0;0;0;0;12;12;14;10;12;13;18;17;17;15;0;0;0;0;0;0;57;50;93;42;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.118;TwistZ_;6.790354;1;10;1035;843;1860;1757;1741;1726;1611;1649;1712;1606;0;0;0;0;0;0;14;14;17;14;15;17;18;13;12;12;0;0;0;0;0;0;85;35;80;78;100;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.366;TwistS_;6.790354;1;10;1171;1171;1964;1812;1695;1644;1632;1561;1586;1519;0;0;0;0;0;0;12;14;15;16;18;16;18;13;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.614;TwistZ_;6.790354;1;10;1451;1595;1904;1749;1715;1707;1628;1682;1699;1536;0;0;0;0;0;0;14;15;14;10;16;17;17;17;12;15;0;0;0;0;0;0;64;64;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.862;TwistS_;6.790354;1;10;1266;1724;1914;1795;1749;1703;1500;1594;1630;1460;0;0;0;0;0;0;13;18;18;13;14;14;12;13;16;15;0;0;0;0;0;0;92;50;100;100;100;100;35;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.103;TwistZ_;6.796349;1;10;1356;1406;1885;1735;1703;1732;1657;1694;1523;1515;0;0;0;0;0;0;13;15;11;15;13;18;14;17;16;19;0;0;0;0;0;0;92;78;73;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.359;TwistS_;6.796349;1;10;1206;1136;1855;1740;1647;1766;1665;1683;1549;1384;0;0;0;0;0;0;13;11;12;11;11;15;17;16;11;13;0;0;0;0;0;0;85;71;60;71;57;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.599;TwistZ_;6.796349;1;10;1159;1088;1945;1757;1772;1774;1711;1703;1707;1544;0;0;0;0;0;0;13;16;11;14;15;18;15;18;16;13;0;0;0;0;0;0;100;50;66;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.847;TwistS_;6.796349;1;10;1328;1454;1957;1821;1803;1724;1573;1601;1598;1613;0;0;0;0;0;0;14;15;18;12;15;16;13;16;15;11;0;0;0;0;0;0;85;78;100;85;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.095;TwistZ_;6.789083;1;10;1420;1590;1796;1757;1686;1690;1686;1808;1787;1636;0;0;0;0;0;0;13;10;12;11;19;17;13;15;17;16;0;0;0;0;0;0;85;50;80;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.348;TwistS_;6.789083;1;10;1757;1189;1840;1883;1769;1757;1732;1726;1674;1529;0;0;0;0;0;0;14;13;12;11;12;13;14;15;13;11;0;0;0;0;0;0;35;71;80;50;35;35;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.588;TwistZ_;6.789083;1;10;1198;1371;1842;1940;1845;1828;1766;1803;1648;1535;0;0;0;0;0;0;12;12;11;12;15;17;14;14;15;16;0;0;0;0;0;0;78;35;64;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.836;TwistS_;6.789083;1;10;1198;1367;1839;1713;1658;1674;1674;1644;1531;1460;0;0;0;0;0;0;11;10;14;14;12;12;12;14;15;16;0;0;0;0;0;0;92;21;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.084;TwistZ_;6.791594;1;10;1090;1088;1808;1722;1653;1623;1607;1660;1573;1460;0;0;0;0;0;0;16;17;12;12;19;24;20;17;18;13;0;0;0;0;0;0;92;50;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.332;TwistS_;6.791594;1;10;1223;1656;1894;1816;1645;1634;1596;1615;1540;1456;0;0;0;0;0;0;13;13;18;12;17;11;13;12;12;11;0;0;0;0;0;0;64;78;100;21;78;64;28;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.580;TwistZ_;6.791594;1;10;1171;1464;1835;1728;1679;1613;1528;1586;1515;1402;0;0;0;0;0;0;11;13;13;16;13;13;16;19;16;14;0;0;0;0;0;0;64;53;85;71;64;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
