DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:12.546;TwistS_;6.791322;1;10;1028;1621;1757;1674;1604;1523;1587;1531;1552;1439;0;0;0;0;0;0;12;13;13;12;14;13;14;17;15;17;0;0;0;0;0;0;64;85;100;85;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.786;TwistZ_;6.801353;1;10;1278;895;1552;1732;1718;1686;1665;1688;1674;1528;0;0;0;0;0;0;13;14;11;14;17;16;17;16;15;13;0;0;0;0;0;0;78;50;42;50;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.042;TwistS_;6.801353;1;10;1530;1598;1787;1728;1623;1570;1548;1544;1492;1385;0;0;0;0;0;0;11;12;12;13;18;15;15;13;15;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.292;TwistZ_;6.801353;1;10;1262;1500;1734;1611;1515;1518;1523;1531;1523;1435;0;0;0;0;0;0;13;14;16;19;16;15;17;18;18;14;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.531;TwistS_;6.801353;1;10;1181;1329;1835;1682;1591;1489;1539;1505;1523;1481;0;0;0;0;0;0;16;16;16;18;16;17;14;14;16;15;0;0;0;0;0;0;85;92;100;100;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.779;TwistZ_;6.800574;1;10;1248;1411;1937;1803;1732;1750;1657;1648;1600;1487;0;0;0;0;0;0;16;17;13;12;13;16;17;12;16;17;0;0;0;0;0;0;92;78;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.027;TwistS_;6.800574;1;10;1253;1608;1886;1709;1640;1632;1586;1515;1594;1554;0;0;0;0;0;0;12;17;16;14;20;20;16;17;15;12;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.275;TwistZ_;6.800574;1;10;1289;1372;1766;1665;1556;1523;1519;1500;1472;1502;0;0;0;0;0;0;12;15;15;15;13;16;18;17;18;17;0;0;0;0;0;0;85;80;100;100;93;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.523;TwistS_;6.800574;1;10;659;1722;1796;1605;1597;1608;1515;1523;1491;1438;0;0;0;0;0;0;16;13;14;13;15;12;12;15;15;12;0;0;0;0;0;0;57;71;64;71;100;78;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.771;TwistZ_;6.802507;1;10;1205;1523;1791;1724;1658;1617;1600;1594;1601;1514;0;0;0;0;0;0;14;14;16;16;17;15;12;15;17;15;0;0;0;0;0;0;100;66;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
