DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:32.664;TwistZ_;6.817624;1;10;1162;1599;1849;1628;1598;1558;1523;1556;1482;1240;0;0;0;0;0;0;14;16;16;19;20;21;17;18;12;11;0;0;0;0;0;0;92;66;100;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.912;TwistS_;6.817624;1;10;1113;1338;1882;1841;1669;1590;1506;1496;1498;1289;0;0;0;0;0;0;11;13;16;19;20;23;17;15;11;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.152;TwistZ_;6.817624;1;10;1113;1586;1753;1703;1556;1527;1523;1527;1619;1437;0;0;0;0;0;0;12;17;20;19;14;13;13;18;20;15;0;0;0;0;0;0;42;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.408;TwistS_;6.815991;1;10;1031;1230;1367;1146;1128;765;796;715;722;795;0;0;0;0;0;0;12;15;14;20;18;29;22;18;18;13;0;0;0;0;0;0;33;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.649;TwistZ_;6.815991;1;10;837;1079;1201;845;1123;966;828;856;854;678;0;0;0;0;0;0;15;12;11;11;11;16;15;13;15;15;0;0;0;0;0;0;100;93;71;50;73;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.897;TwistS_;6.815991;1;10;820;1640;1736;1573;1469;1498;1440;1322;1367;1158;0;0;0;0;0;0;10;10;15;15;18;15;13;15;14;11;0;0;0;0;0;0;57;57;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.145;TwistZ_;6.815991;1;10;1203;1012;1347;1933;1735;1816;1489;990;1054;874;0;0;0;0;0;0;12;12;15;15;13;15;12;12;13;14;0;0;0;0;0;0;92;73;57;46;92;71;80;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.393;TwistS_;6.801008;1;10;828;2075;2068;1542;1205;1330;1284;1158;1261;1106;0;0;0;0;0;0;12;12;13;13;14;13;13;13;12;14;0;0;0;0;0;0;100;46;92;42;50;93;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.641;TwistZ_;6.801008;1;10;703;1609;1695;1628;1527;1527;1515;1469;1469;1393;0;0;0;0;0;0;12;18;21;21;22;19;18;17;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.889;TwistS_;6.801008;1;10;1083;664;1774;1625;1481;1460;1452;1469;1413;1384;0;0;0;0;0;0;11;12;13;13;11;13;17;11;12;12;0;0;0;0;0;0;71;21;100;85;100;93;100;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.129;TwistZ_;6.801008;1;10;1326;1152;1660;1386;1640;1573;1571;1439;1550;1582;0;0;0;0;0;0;16;12;12;11;11;14;13;13;15;14;0;0;0;0;0;0;100;64;100;85;57;100;78;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.385;TwistS_;6.800362;1;10;1238;1330;1862;1694;1505;1427;1484;1460;1552;2343;0;0;0;0;0;0;14;13;17;14;16;13;13;13;11;13;0;0;0;0;0;0;50;100;93;92;92;78;64;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.629;TwistZ_;6.800362;1;10;1198;1364;1728;1253;1486;1556;1582;1566;1406;1306;0;0;0;0;0;0;12;13;12;11;11;11;14;16;14;14;0;0;0;0;0;0;78;100;53;35;78;50;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.878;TwistS_;6.800362;1;10;1425;1205;1752;1582;1548;1171;1374;1394;1464;1400;0;0;0;0;0;0;13;11;12;12;13;11;14;11;15;14;0;0;0;0;0;0;42;50;73;71;100;57;78;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.118;TwistZ_;6.800362;1;10;981;1069;1715;1598;1494;1640;1559;1514;1512;1422;0;0;0;0;0;0;13;12;12;14;12;14;12;14;15;15;0;0;0;0;0;0;57;85;93;50;28;57;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.374;TwistS_;6.800702;1;10;1022;1243;1769;1686;1636;1660;1582;1519;1536;0;0;0;0;0;0;0;14;10;15;15;11;14;16;16;16;0;0;0;0;0;0;0;64;64;66;100;92;42;71;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
