DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:18.608;TwistS_;6.808002;1;10;1224;1772;1757;1736;1724;1757;1808;1757;1690;1601;0;0;0;0;0;0;13;19;14;13;19;16;16;17;19;13;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.848;TwistZ_;6.808002;1;10;1134;585;1843;1879;1775;1640;1705;1707;1622;1589;0;0;0;0;0;0;13;13;11;16;12;11;12;14;14;12;0;0;0;0;0;0;100;21;78;100;92;33;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.096;TwistS_;6.808002;1;10;1154;1282;1582;585;1805;1866;1799;1757;1767;1607;0;0;0;0;0;0;16;16;14;10;17;22;21;12;16;13;0;0;0;0;0;0;71;64;20;14;78;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.344;TwistZ_;6.808002;1;10;1150;1652;1774;1576;1577;1557;1577;1587;1562;1510;0;0;0;0;0;0;16;15;15;12;13;13;14;11;17;15;0;0;0;0;0;0;78;66;100;71;93;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.592;TwistS_;6.805422;1;10;947;1625;1888;1793;1735;1653;1686;1665;1674;1644;0;0;0;0;0;0;18;14;13;13;13;15;16;14;16;15;0;0;0;0;0;0;85;57;92;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.840;TwistZ_;6.805422;1;10;1145;1312;1972;1870;1837;1669;1690;1714;1705;1644;0;0;0;0;0;0;18;15;12;13;14;16;19;20;17;11;0;0;0;0;0;0;78;35;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.081;TwistS_;6.805422;1;10;1042;1573;1728;1665;1699;1761;1720;1636;1623;1569;0;0;0;0;0;0;13;12;12;13;12;19;14;16;15;20;0;0;0;0;0;0;35;50;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.337;TwistZ_;6.805422;1;10;1054;1722;1832;1689;1615;1607;1678;1685;1707;1546;0;0;0;0;0;0;15;13;13;13;15;16;15;13;15;13;0;0;0;0;0;0;71;35;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.577;TwistS_;6.809084;1;10;837;1565;1851;1640;1762;1811;1847;1859;1787;1661;0;0;0;0;0;0;10;11;18;10;13;13;15;18;15;18;0;0;0;0;0;0;50;50;100;21;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.833;TwistZ_;6.809084;1;10;1367;1575;1870;1684;1530;1531;1569;1550;1510;1473;0;0;0;0;0;0;12;12;13;12;11;15;16;17;13;13;0;0;0;0;0;0;42;64;80;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.073;TwistS_;6.809084;1;10;1230;1245;1821;1746;1695;1694;1699;1781;1728;1594;0;0;0;0;0;0;13;12;12;11;14;19;14;18;13;14;0;0;0;0;0;0;78;57;73;35;100;85;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.321;TwistZ_;6.809084;1;10;1065;1459;1804;1613;1624;1699;1774;1718;1586;1622;0;0;0;0;0;0;18;13;12;13;11;12;16;20;13;12;0;0;0;0;0;0;78;85;100;78;78;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.570;TwistS_;6.806118;1;10;1167;1482;1828;1757;1757;1689;1681;1707;1669;1601;0;0;0;0;0;0;12;14;18;13;15;16;14;18;17;13;0;0;0;0;0;0;92;71;93;92;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.818;TwistZ_;6.806118;1;10;1040;1528;2054;1811;1573;1674;1640;1566;1406;1538;0;0;0;0;0;0;15;13;15;16;18;23;13;15;13;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.066;TwistS_;6.806118;1;10;1221;1542;2027;1699;1739;1717;1757;1796;1839;1679;0;0;0;0;0;0;15;12;11;10;15;17;19;17;12;10;0;0;0;0;0;0;92;64;33;28;92;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.306;TwistZ_;6.806118;1;10;1271;1757;1847;1838;1674;1710;1789;1746;1678;1489;0;0;0;0;0;0;15;12;13;12;12;16;12;13;15;15;0;0;0;0;0;0;71;14;92;92;85;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.562;TwistS_;6.789999;1;10;1289;1125;1954;1888;1865;1816;1757;1644;1726;1557;0;0;0;0;0;0;14;11;11;15;14;15;17;13;16;14;0;0;0;0;0;0;100;66;78;92;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.802;TwistZ_;6.789999;1;10;1303;1718;1847;1605;1388;1448;1503;1535;1791;1782;0;0;0;0;0;0;12;12;12;12;11;12;10;11;18;16;0;0;0;0;0;0;85;42;92;71;71;46;42;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.051;TwistS_;6.789999;1;10;894;1269;1845;1914;1845;1778;1753;1711;1598;1657;0;0;0;0;0;0;14;14;10;10;16;22;21;11;14;18;0;0;0;0;0;0;78;42;13;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
