DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:03.378;TwistS_;6.396994;1;10;1210;1308;1896;1647;1534;1510;1526;1528;1438;1329;0;0;0;0;0;0;13;15;14;13;21;18;14;13;13;12;0;0;0;0;0;0;81;81;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.643;TwistZ_;6.389588;1;10;1223;1381;1706;1702;1604;1450;1470;1483;1450;1274;0;0;0;0;0;0;11;15;15;14;16;10;13;19;14;10;0;0;0;0;0;0;54;63;100;72;90;18;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.899;TwistS_;6.389588;1;10;1300;527;1625;0;0;1450;1306;1462;1420;1318;0;0;0;0;0;0;12;11;10;0;0;14;15;14;13;13;0;0;0;0;0;0;45;18;8;0;0;45;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.163;TwistZ_;6.389588;1;10;1149;1146;1761;1721;1586;1514;1510;1518;1498;1428;0;0;0;0;0;0;14;18;20;18;22;18;16;12;17;15;0;0;0;0;0;0;54;90;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.435;TwistS_;6.389588;1;10;527;527;1721;1669;1625;1595;1494;1482;1494;1433;0;0;0;0;0;0;12;12;13;10;15;14;14;14;14;14;0;0;0;0;0;0;18;8;54;27;90;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.691;TwistZ_;6.368866;1;10;1406;1444;1845;1731;1633;1607;1522;1569;1594;1480;0;0;0;0;0;0;12;14;12;13;19;21;19;17;16;13;0;0;0;0;0;0;54;72;100;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.955;TwistS_;6.368866;1;10;1494;1293;1805;1713;1633;1574;1522;1453;1494;1472;0;0;0;0;0;0;11;13;15;16;19;22;18;16;12;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.219;TwistZ_;6.368866;1;10;1467;1713;1710;1598;1554;1526;1467;1560;1562;1314;0;0;0;0;0;0;11;15;16;17;22;21;12;14;13;14;0;0;0;0;0;0;45;27;100;100;100;100;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.483;TwistS_;6.368866;1;10;1135;1261;1754;1687;1591;1582;1531;1437;1422;1346;0;0;0;0;0;0;14;11;14;13;12;11;12;12;11;14;0;0;0;0;0;0;54;63;100;90;81;63;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.748;TwistZ_;6.365182;1;10;1283;1445;1693;1649;1550;1567;1518;1510;1533;1450;0;0;0;0;0;0;13;15;15;18;17;21;18;17;15;15;0;0;0;0;0;0;45;75;100;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
