DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:10.629;TwistZ_;6.361358;1;10;1318;1148;1816;1669;1606;1582;1578;1534;1560;1472;0;0;0;0;0;0;14;15;11;10;12;16;16;14;16;12;0;0;0;0;0;0;63;66;27;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:10.890;TwistS_;6.34936;1;10;1362;1731;1845;1689;1637;1564;1550;1497;1498;1450;0;0;0;0;0;0;13;13;15;15;14;11;14;20;19;16;0;0;0;0;0;0;18;45;66;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:11.154;TwistZ_;6.34936;1;10;1028;1264;1827;1745;1562;1566;1550;1508;1551;1362;0;0;0;0;0;0;13;14;14;13;19;20;21;17;16;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:11.418;TwistS_;6.34936;1;10;941;1137;1797;1637;1560;1522;1529;1499;1534;1401;0;0;0;0;0;0;12;11;12;14;13;11;10;13;15;13;0;0;0;0;0;0;63;72;83;100;90;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:11.682;TwistZ_;6.383;1;10;1356;1538;1713;1665;1585;1466;1462;1474;1457;1318;0;0;0;0;0;0;12;14;17;19;15;18;16;19;15;11;0;0;0;0;0;0;72;50;45;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:11.938;TwistS_;6.383;1;10;996;1854;1902;1737;1661;1558;1470;1489;1505;1428;0;0;0;0;0;0;11;12;14;18;17;21;13;11;16;12;0;0;0;0;0;0;54;45;83;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:12.210;TwistZ_;6.383;1;10;986;1318;1713;1625;1613;1566;1542;1489;1480;1398;0;0;0;0;0;0;14;14;14;13;15;16;16;16;13;10;0;0;0;0;0;0;81;54;100;18;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:12.466;TwistS_;6.383;1;10;898;1691;1853;1725;1558;1482;1450;1432;1462;1366;0;0;0;0;0;0;11;14;17;17;18;14;17;12;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:12.730;TwistZ_;6.391501;1;10;1205;1142;1757;1608;1562;1582;1570;1527;1538;1531;0;0;0;0;0;0;12;12;14;13;15;17;16;16;18;14;0;0;0;0;0;0;63;18;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:12.994;TwistS_;6.391501;1;10;1230;1494;1819;1743;1560;1582;1538;1593;1523;1353;0;0;0;0;0;0;13;13;12;12;12;12;10;11;12;12;0;0;0;0;0;0;81;36;83;81;72;45;54;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
