DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:41.705;TwistZ_;6.792714;1;10;1065;1103;1828;1674;1628;1573;1573;1511;1574;1201;0;0;0;0;0;0;12;15;17;20;21;19;19;18;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.953;TwistS_;6.792714;1;10;1295;1508;1851;1744;1707;1604;1589;1432;1365;1222;0;0;0;0;0;0;12;13;12;14;20;15;11;11;11;12;0;0;0;0;0;0;64;85;100;64;100;92;57;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.202;TwistZ_;6.792714;1;10;1417;1534;1884;1824;1640;1573;1552;1482;1451;1356;0;0;0;0;0;0;11;17;17;16;20;22;18;15;16;13;0;0;0;0;0;0;35;78;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.449;TwistS_;6.792782;1;10;1144;585;1728;1699;1582;1527;1516;1012;1242;1414;0;0;0;0;0;0;16;11;14;11;12;13;11;11;11;12;0;0;0;0;0;0;92;28;66;35;85;100;57;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.698;TwistZ_;6.792782;1;10;1271;1259;1647;1417;1406;1397;1394;1453;1507;1549;0;0;0;0;0;0;15;12;12;12;11;11;12;15;11;15;0;0;0;0;0;0;71;42;57;71;64;46;71;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.945;TwistS_;6.792782;1;10;1665;1213;1792;1665;1469;1474;1455;1410;1437;1347;0;0;0;0;0;0;10;13;18;19;18;13;12;13;13;11;0;0;0;0;0;0;50;100;100;100;100;85;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.194;TwistZ_;6.792782;1;10;1296;1289;1605;1542;1556;1582;1576;1480;1594;1443;0;0;0;0;0;0;12;13;11;10;14;14;15;14;14;11;0;0;0;0;0;0;57;42;100;42;50;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.434;TwistS_;6.791288;1;10;753;1264;1596;1196;1503;1536;1367;1389;1183;722;0;0;0;0;0;0;13;16;14;10;10;11;12;14;12;17;0;0;0;0;0;0;50;85;85;50;46;64;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.690;TwistZ_;6.791288;1;10;921;1025;1725;1439;921;1769;1263;1378;883;837;0;0;0;0;0;0;14;12;12;14;17;13;20;13;21;18;0;0;0;0;0;0;100;28;73;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.930;TwistS_;6.791288;1;10;856;1379;1716;1715;1413;1428;1506;1535;1533;1482;0;0;0;0;0;0;16;14;14;11;11;13;14;13;11;17;0;0;0;0;0;0;92;78;71;50;57;61;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.178;TwistZ_;6.791288;1;10;920;1155;1268;925;803;778;917;830;766;662;0;0;0;0;0;0;15;14;13;23;18;21;13;14;13;16;0;0;0;0;0;0;100;93;100;100;100;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.428;TwistS_;6.801082;1;10;845;1113;1186;987;929;828;849;883;828;814;0;0;0;0;0;0;18;17;14;19;23;25;23;21;19;17;0;0;0;0;0;0;100;86;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.674;TwistZ_;6.801082;1;10;776;1695;1677;1523;1435;1422;1489;1582;1804;2296;0;0;0;0;0;0;13;19;17;16;15;12;18;15;12;12;0;0;0;0;0;0;85;100;73;100;100;78;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.923;TwistS_;6.801082;1;10;970;1435;1723;1582;1510;1398;1360;1382;1374;1250;0;0;0;0;0;0;15;15;14;10;12;15;16;14;14;13;0;0;0;0;0;0;64;85;85;7;64;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:45.171;TwistZ_;6.801082;1;10;1109;1687;1791;1736;1691;1665;1611;1515;1455;1302;0;0;0;0;0;0;13;16;21;19;17;16;23;18;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:45.419;TwistS_;6.804686;1;10;1012;1018;1554;1664;1562;1607;1550;1503;1594;1397;0;0;0;0;0;0;12;14;12;11;13;14;14;13;16;12;0;0;0;0;0;0;50;57;100;71;85;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:45.659;TwistZ_;6.804686;1;10;1283;1054;1593;1621;1443;1432;1323;1372;1347;1297;0;0;0;0;0;0;15;12;11;13;14;11;12;13;12;13;0;0;0;0;0;0;78;78;66;85;78;64;85;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:45.915;TwistS_;6.804686;1;10;974;1575;1845;1573;1510;1422;1420;1459;1447;1318;0;0;0;0;0;0;12;14;13;13;16;17;16;16;14;10;0;0;0;0;0;0;57;64;80;100;100;100;85;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:46.156;TwistZ_;6.804686;1;10;1041;1474;1714;1594;1510;1552;1527;1527;1384;1213;0;0;0;0;0;0;11;17;20;17;19;20;20;18;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
