DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:39.690;TwistZ_;6.395781;1;10;1340;1854;1857;1665;1575;1586;1378;1417;1420;1337;0;0;0;0;0;0;11;16;15;12;13;14;15;12;12;12;0;0;0;0;0;0;36;45;91;100;63;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.954;TwistS_;6.395781;1;10;1105;1720;1823;1718;1617;1567;1506;1464;1470;1431;0;0;0;0;0;0;11;13;16;12;15;12;14;16;16;13;0;0;0;0;0;0;54;63;100;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.218;TwistZ_;6.395781;1;10;958;1625;1889;1833;1647;1713;1577;1410;1284;1259;0;0;0;0;0;0;12;13;13;13;11;11;15;12;11;10;0;0;0;0;0;0;100;50;63;100;36;41;90;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.482;TwistS_;6.395781;1;10;958;1735;1814;1696;1538;1513;1434;1398;1362;1282;0;0;0;0;0;0;12;11;16;12;14;18;14;17;13;14;0;0;0;0;0;0;45;36;83;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.746;TwistZ_;6.355562;1;10;1274;922;1713;1645;1617;1542;1538;1530;1555;1282;0;0;0;0;0;0;11;10;10;12;15;16;16;12;11;12;0;0;0;0;0;0;27;9;41;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.010;TwistS_;6.355562;1;10;0;1713;1835;1653;1542;1526;1426;1426;1323;1356;0;0;0;0;0;0;0;16;16;12;17;16;14;16;14;11;0;0;0;0;0;0;0;54;75;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.275;TwistZ_;6.355562;1;10;1303;1669;1720;1720;1558;1595;1604;1522;1482;1400;0;0;0;0;0;0;13;10;12;13;13;17;14;15;16;14;0;0;0;0;0;0;54;8;63;63;100;83;36;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.539;TwistS_;6.355562;1;10;966;1713;1784;1713;1596;1499;1594;1642;1533;1494;0;0;0;0;0;0;10;13;11;10;11;11;11;15;14;15;0;0;0;0;0;0;18;81;83;27;54;72;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.795;TwistZ_;6.337409;1;10;966;1757;1751;1645;1590;1577;0;1542;1528;1486;0;0;0;0;0;0;11;10;11;13;13;13;0;14;13;20;0;0;0;0;0;0;63;9;58;81;90;90;0;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.059;TwistS_;6.337409;1;10;1098;1845;1913;1865;1647;1697;1757;1713;1687;1596;0;0;0;0;0;0;10;19;16;14;10;14;16;10;14;10;0;0;0;0;0;0;27;36;100;81;18;100;100;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
