DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:47.683;TwistS_;6.789762;1;10;1238;1619;1945;1736;1665;1627;1602;1546;1594;1485;0;0;0;0;0;0;10;16;18;15;16;15;18;17;21;18;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:47.932;TwistZ_;6.80739;1;10;1464;1125;2065;1751;1736;1667;1628;1619;1678;1646;0;0;0;0;0;0;15;11;12;13;17;19;17;22;16;13;0;0;0;0;0;0;42;35;57;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.181;TwistS_;6.80739;1;10;1160;1634;2024;1744;1748;1672;1591;1598;1597;1523;0;0;0;0;0;0;12;14;14;11;15;13;14;15;15;13;0;0;0;0;0;0;71;66;64;64;85;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.428;TwistZ_;6.80739;1;10;1289;1684;1808;1715;1686;1640;1686;1632;1600;1684;0;0;0;0;0;0;15;13;12;15;19;18;16;16;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.676;TwistS_;6.80739;1;10;1113;1357;1898;1778;1690;1669;1648;1628;1609;1505;0;0;0;0;0;0;14;14;16;15;15;19;18;21;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.924;TwistZ_;6.795398;1;10;1234;1416;1765;1703;1628;1644;1632;1590;1542;1494;0;0;0;0;0;0;14;13;11;14;19;18;15;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.174;TwistS_;6.795398;1;10;1299;1278;1847;1764;1686;1695;1741;1691;1632;1547;0;0;0;0;0;0;12;14;14;13;13;19;21;22;16;13;0;0;0;0;0;0;78;78;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.412;TwistZ_;6.795398;1;10;1185;1384;1833;1665;1644;1636;1640;1669;1657;1372;0;0;0;0;0;0;16;12;13;14;15;15;15;14;14;18;0;0;0;0;0;0;92;57;93;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.669;TwistS_;6.795398;1;10;1213;1646;1867;1708;1699;1665;1582;1570;1552;1494;0;0;0;0;0;0;14;14;17;14;17;16;19;20;17;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.909;TwistZ_;6.776659;1;10;1328;1289;1796;1674;1657;1709;1607;1640;1645;1428;0;0;0;0;0;0;16;12;13;13;15;13;17;17;16;19;0;0;0;0;0;0;64;64;100;100;100;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
