DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:02.770;TwistS_;6.396771;1;10;615;905;1885;1691;1576;1578;1602;1570;1585;1513;0;0;0;0;0;0;14;12;11;10;11;12;13;13;15;14;0;0;0;0;0;0;18;83;90;72;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.035;TwistZ_;6.383254;1;10;1098;1054;1875;0;0;1651;1617;1598;1582;1274;0;0;0;0;0;0;13;13;11;0;0;12;17;20;13;10;0;0;0;0;0;0;90;27;27;0;0;63;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.299;TwistS_;6.383254;1;10;1098;1252;1713;1613;1669;1625;1606;1614;1571;1483;0;0;0;0;0;0;11;10;13;14;13;13;18;18;13;12;0;0;0;0;0;0;72;18;25;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.555;TwistZ_;6.383254;1;10;1230;1572;1969;1805;1621;1578;1602;1582;1582;1570;0;0;0;0;0;0;11;15;12;15;22;23;25;27;24;23;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.819;TwistS_;6.383254;1;10;1264;688;2010;1738;1546;1486;1479;1500;1453;1476;0;0;0;0;0;0;15;15;14;14;22;13;14;14;12;10;0;0;0;0;0;0;81;25;72;63;100;91;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.083;TwistZ_;6.357632;1;10;1362;1098;2041;1909;1625;1622;1673;1689;1669;1669;0;0;0;0;0;0;11;14;12;12;21;24;23;17;23;20;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.347;TwistS_;6.357632;1;10;878;1686;1821;1705;1550;1560;1602;1617;1604;1526;0;0;0;0;0;0;10;16;15;16;21;24;25;22;19;21;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.607;TwistZ_;6.357632;1;10;1193;1334;1838;1761;1574;1538;1572;1562;1530;1538;0;0;0;0;0;0;12;12;17;17;22;22;14;16;21;16;0;0;0;0;0;0;54;72;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.879;TwistS_;6.357632;1;10;922;1546;1739;1657;1590;1621;1565;1524;1507;1485;0;0;0;0;0;0;12;15;14;12;15;14;12;11;16;16;0;0;0;0;0;0;45;45;100;63;100;81;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.136;TwistZ_;6.358428;1;10;849;593;1840;1607;1542;1582;1604;1596;1609;1614;0;0;0;0;0;0;12;11;11;12;14;21;15;17;21;16;0;0;0;0;0;0;27;18;66;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.400;TwistS_;6.358428;1;10;1230;1420;1777;1707;1625;1669;1669;1541;1534;1556;0;0;0;0;0;0;10;11;13;15;11;11;13;13;16;14;0;0;0;0;0;0;9;27;75;63;18;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.664;TwistZ_;6.358428;1;10;1179;659;1669;1669;1602;1594;1570;1596;1637;1655;0;0;0;0;0;0;12;13;10;17;24;21;19;22;22;16;0;0;0;0;0;0;54;36;16;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.928;TwistS_;6.358428;1;10;1010;606;1962;1657;1542;1546;1582;1545;1594;1598;0;0;0;0;0;0;10;12;12;15;18;17;22;23;13;11;0;0;0;0;0;0;45;45;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.192;TwistZ_;6.395685;1;10;1340;1224;1851;1705;0;1669;1629;1640;1574;1538;0;0;0;0;0;0;11;11;10;12;0;12;14;15;13;15;0;0;0;0;0;0;72;63;58;90;0;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.448;TwistS_;6.395685;1;10;1019;1353;2039;1676;1566;1557;1538;1552;1506;1582;0;0;0;0;0;0;11;11;15;14;16;16;19;18;13;11;0;0;0;0;0;0;45;45;83;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.712;TwistZ_;6.395685;1;10;1234;928;1613;1543;1586;1538;1587;1652;1681;1634;0;0;0;0;0;0;16;13;12;12;12;11;12;14;16;12;0;0;0;0;0;0;90;72;91;72;100;72;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.976;TwistS_;6.400895;1;10;1267;834;1792;1658;1462;1542;1617;1589;1546;1464;0;0;0;0;0;0;11;11;13;13;13;17;19;22;18;12;0;0;0;0;0;0;54;27;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:07.241;TwistZ_;6.400895;1;10;893;1182;1845;1733;1570;1529;1571;1582;1586;1423;0;0;0;0;0;0;13;14;14;14;14;10;12;15;15;11;0;0;0;0;0;0;54;100;66;81;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:07.504;TwistS_;6.400895;1;10;1362;1049;1776;1801;1640;1573;1594;1578;1598;1560;0;0;0;0;0;0;11;13;13;11;11;13;16;15;13;11;0;0;0;0;0;0;9;81;100;36;27;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
