DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:55.299;TwistZ_;6.770746;1;10;251;335;252;311;294;346;263;791;0;732;0;0;0;0;0;0;21;13;15;16;19;17;15;12;0;12;0;0;0;0;0;0;100;100;36;100;90;80;36;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.540;TwistS_;6.770746;1;10;281;420;351;219;0;307;0;0;316;307;0;0;0;0;0;0;12;13;15;27;0;13;0;0;15;19;0;0;0;0;0;0;90;63;72;45;0;27;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.788;TwistZ_;6.77791;1;10;322;411;580;346;351;351;0;521;720;322;0;0;0;0;0;0;13;17;14;13;12;17;0;13;12;14;0;0;0;0;0;0;81;100;45;72;9;60;0;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.036;TwistS_;6.77791;1;10;351;483;263;318;571;404;263;791;791;0;0;0;0;0;0;0;16;12;10;12;12;11;13;15;23;0;0;0;0;0;0;0;54;36;9;36;63;45;27;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.280;TwistZ_;6.77791;1;10;320;219;644;0;373;561;769;732;0;703;0;0;0;0;0;0;15;11;14;0;12;15;15;16;0;14;0;0;0;0;0;0;63;18;27;0;72;90;90;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.528;TwistS_;6.77791;1;10;232;395;717;549;527;263;0;0;410;760;0;0;0;0;0;0;17;12;15;15;15;11;0;0;19;19;0;0;0;0;0;0;90;81;27;18;45;36;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.785;TwistZ_;6.774834;1;10;343;281;448;329;351;219;629;782;755;465;0;0;0;0;0;0;18;15;15;15;10;12;12;14;23;12;0;0;0;0;0;0;100;45;45;18;45;18;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.024;TwistS_;6.774834;1;10;447;420;703;285;0;0;296;820;699;624;0;0;0;0;0;0;14;14;14;14;0;0;17;13;14;14;0;0;0;0;0;0;100;63;9;18;0;0;36;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.273;TwistZ_;6.774834;1;10;241;300;252;219;395;527;593;783;652;0;0;0;0;0;0;0;17;13;17;13;12;14;14;16;15;0;0;0;0;0;0;0;72;54;72;36;50;81;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.521;TwistS_;6.774834;1;10;503;457;791;307;290;0;0;0;791;747;0;0;0;0;0;0;16;20;15;15;16;0;0;0;16;16;0;0;0;0;0;0;100;90;9;18;100;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
