DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:33.663;TwistS_;6.373488;1;10;1252;1749;1942;1737;1649;1586;1528;1474;1482;1486;0;0;0;0;0;0;11;14;13;14;14;14;11;16;15;20;0;0;0;0;0;0;72;45;41;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.920;TwistZ_;6.369984;1;10;1241;1621;1878;1729;1661;1641;1685;1732;1669;1516;0;0;0;0;0;0;13;14;18;18;18;21;22;21;15;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.183;TwistS_;6.369984;1;10;1142;703;0;1801;1790;1723;1664;1430;1462;1527;0;0;0;0;0;0;13;10;0;13;14;12;11;13;11;13;0;0;0;0;0;0;72;9;0;9;72;81;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.448;TwistZ_;6.369984;1;10;1005;1252;1950;1865;1721;1745;1701;1647;1461;1351;0;0;0;0;0;0;17;12;15;14;20;21;19;13;11;11;0;0;0;0;0;0;81;36;66;100;100;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.712;TwistS_;6.369984;1;10;1245;1764;1904;1823;1641;1637;1617;1470;1430;1318;0;0;0;0;0;0;12;15;11;13;15;16;14;12;13;11;0;0;0;0;0;0;54;63;50;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.976;TwistZ_;6.37725;1;10;1494;1801;1805;1697;1625;1586;1526;1564;1538;1406;0;0;0;0;0;0;12;14;16;13;19;20;21;17;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.232;TwistS_;6.37725;1;10;560;1344;1801;1757;1621;1554;1554;1445;1414;1357;0;0;0;0;0;0;16;12;11;11;18;22;20;12;12;11;0;0;0;0;0;0;36;45;16;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.504;TwistZ_;6.37725;1;10;1117;1664;1787;1607;1550;1625;1665;1684;1549;1520;0;0;0;0;0;0;12;20;15;12;14;18;21;17;12;15;0;0;0;0;0;0;63;72;75;63;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.760;TwistS_;6.37875;1;10;703;1845;1944;1669;1685;1609;1527;1406;1318;1338;0;0;0;0;0;0;12;16;10;12;19;14;10;14;10;12;0;0;0;0;0;0;36;63;36;27;100;66;36;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.024;TwistZ_;6.37875;1;10;1347;1757;1063;1669;1629;1695;1653;1636;1647;1327;0;0;0;0;0;0;13;11;15;14;21;21;12;15;19;13;0;0;0;0;0;0;54;16;90;90;100;100;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.288;TwistS_;6.37875;1;10;527;1713;1849;1845;1683;1554;1478;1417;1450;1354;0;0;0;0;0;0;12;16;14;17;11;14;14;13;12;14;0;0;0;0;0;0;27;72;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.553;TwistZ_;6.37875;1;10;849;1567;1757;1607;1549;1570;1554;1558;1633;1494;0;0;0;0;0;0;10;12;11;12;20;21;13;12;18;14;0;0;0;0;0;0;27;50;18;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.817;TwistS_;6.382776;1;10;1168;1818;1911;1823;1647;1574;1542;0;1428;1399;0;0;0;0;0;0;11;14;11;13;12;18;18;0;12;13;0;0;0;0;0;0;45;72;90;90;83;100;81;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.073;TwistZ_;6.382776;1;10;1111;1889;1873;1681;1693;1766;1701;1669;1625;1362;0;0;0;0;0;0;12;12;16;15;14;13;15;17;18;11;0;0;0;0;0;0;90;36;91;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.337;TwistS_;6.382776;1;10;878;1889;1973;1821;1675;1570;1534;1556;1434;1423;0;0;0;0;0;0;11;10;13;13;12;20;19;17;14;15;0;0;0;0;0;0;45;18;83;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.601;TwistZ_;6.382776;1;10;1025;1118;1783;1713;1683;1709;1709;1644;1558;1582;0;0;0;0;0;0;11;14;14;13;12;13;11;18;18;13;0;0;0;0;0;0;54;81;100;63;90;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.865;TwistS_;6.394075;1;10;1027;1702;1896;2013;1817;1741;1733;1633;1516;1522;0;0;0;0;0;0;13;10;14;13;15;14;17;14;13;18;0;0;0;0;0;0;72;36;50;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.129;TwistZ_;6.394075;1;10;571;1215;1582;1566;1490;1530;1679;1644;1552;1376;0;0;0;0;0;0;19;13;14;13;12;10;11;10;10;11;0;0;0;0;0;0;36;27;100;100;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.394;TwistS_;6.394075;1;10;849;1814;1933;1833;1728;1696;1625;1530;1372;1314;0;0;0;0;0;0;11;13;10;13;16;10;11;12;11;12;0;0;0;0;0;0;27;63;8;100;81;45;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
