DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:10.172;TwistZ_;6.777402;1;10;1097;1705;1908;1812;1674;1632;1653;1665;1621;1513;0;0;0;0;0;0;12;17;16;19;21;21;22;19;20;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.420;TwistS_;6.777402;1;10;887;1609;1906;1778;1598;1556;1452;1468;1489;1210;0;0;0;0;0;0;10;15;17;19;20;18;19;19;16;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.668;TwistZ_;6.77848;1;10;1183;1429;1870;1816;1720;1589;1636;1602;1577;1438;0;0;0;0;0;0;12;17;17;17;20;21;23;17;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.908;TwistS_;6.77848;1;10;1142;1660;1987;1824;1711;1640;1653;1645;1577;1496;0;0;0;0;0;0;12;12;12;16;16;15;16;15;14;14;0;0;0;0;0;0;42;42;86;100;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.164;TwistZ_;6.77848;1;10;1020;1527;2025;1858;1661;1669;1636;1601;1548;1309;0;0;0;0;0;0;14;16;13;17;17;19;21;19;16;15;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.413;TwistS_;6.77848;1;10;1353;1392;2027;1854;1753;1628;1628;1632;1552;1372;0;0;0;0;0;0;12;14;15;15;22;23;20;16;12;12;0;0;0;0;0;0;71;86;71;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.661;TwistZ_;6.786914;1;10;832;1575;1828;1724;1597;1573;1485;1498;1523;1410;0;0;0;0;0;0;15;21;22;20;20;20;20;18;21;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.901;TwistS_;6.786914;1;10;1138;1402;1835;1753;1607;1544;1469;1562;1472;1406;0;0;0;0;0;0;11;18;18;17;20;19;17;17;12;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.149;TwistZ_;6.786914;1;10;1136;1582;1714;1921;1674;1761;1686;1628;1619;1590;0;0;0;0;0;0;11;14;13;14;16;19;18;17;19;18;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.406;TwistS_;6.786914;1;10;1142;1562;1875;1816;1745;1703;1730;1577;1562;1477;0;0;0;0;0;0;17;12;10;16;20;21;21;13;14;17;0;0;0;0;0;0;71;100;14;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.645;TwistZ_;6.790848;1;10;1071;1464;1769;1669;1679;1602;1535;1523;1540;1527;0;0;0;0;0;0;12;16;12;10;13;14;15;19;18;16;0;0;0;0;0;0;50;92;35;42;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.893;TwistS_;6.790848;1;10;1117;1299;1816;1686;1636;1615;1586;1531;1561;1472;0;0;0;0;0;0;15;12;15;13;13;16;14;15;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.141;TwistZ_;6.790848;1;10;1539;1782;1809;1746;1746;1615;1594;1500;1527;1452;0;0;0;0;0;0;16;17;14;13;12;16;15;16;18;15;0;0;0;0;0;0;78;50;60;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.389;TwistS_;6.790848;1;10;1117;1660;1789;1682;1590;1565;1506;1480;1523;1455;0;0;0;0;0;0;14;19;17;20;22;21;16;16;14;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.638;TwistZ_;6.792884;1;10;1189;1358;1757;1699;1715;1640;1590;1582;1568;1439;0;0;0;0;0;0;14;12;11;12;14;17;19;19;15;15;0;0;0;0;0;0;71;78;13;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.885;TwistS_;6.792884;1;10;991;1236;1966;1782;1669;1661;1627;1564;1602;1494;0;0;0;0;0;0;13;12;12;15;21;21;13;14;19;18;0;0;0;0;0;0;85;71;60;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.126;TwistZ_;6.792884;1;10;988;1246;1748;1683;1636;1611;1607;1570;1623;1566;0;0;0;0;0;0;11;12;13;13;16;15;14;19;13;19;0;0;0;0;0;0;57;78;40;78;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.374;TwistS_;6.792884;1;10;1028;1176;1937;1803;1732;1653;1653;1617;1607;1448;0;0;0;0;0;0;11;14;13;19;20;21;22;20;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.622;TwistZ_;6.80237;1;10;1255;1502;1831;1820;1689;1657;1615;1674;1607;1423;0;0;0;0;0;0;13;15;16;13;14;14;15;17;15;14;0;0;0;0;0;0;50;78;80;100;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
