DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:01.513;TwistZ_;6.817488;1;10;1284;1347;1804;1674;1678;1602;1552;1613;1586;1527;0;0;0;0;0;0;16;14;15;15;14;17;15;18;18;16;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.753;TwistS_;6.817488;1;10;1309;1486;2027;1904;1672;1636;1615;1613;1489;1443;0;0;0;0;0;0;16;15;15;15;16;17;16;18;13;15;0;0;0;0;0;0;100;78;100;71;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.003;TwistZ_;6.807526;1;10;1096;1582;1781;1715;1669;1703;1745;1605;1686;1628;0;0;0;0;0;0;16;12;14;10;14;18;14;13;14;14;0;0;0;0;0;0;100;78;100;50;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.251;TwistS_;6.807526;1;10;1171;1728;1925;1816;1674;1640;1636;1562;1494;1473;0;0;0;0;0;0;13;13;16;17;18;22;22;18;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.498;TwistZ_;6.807526;1;10;1180;1289;1878;1799;1632;1582;1690;1679;1582;1552;0;0;0;0;0;0;13;13;14;18;18;22;20;19;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.747;TwistS_;6.807526;1;10;1166;1658;1929;1778;1613;1569;1565;1523;1494;1489;0;0;0;0;0;0;16;17;18;16;13;16;20;17;15;18;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.994;TwistZ_;6.802404;1;10;1088;1469;1816;1699;1708;1628;1605;1694;1607;1586;0;0;0;0;0;0;15;15;15;14;13;12;11;15;19;18;0;0;0;0;0;0;85;92;100;100;92;71;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.242;TwistS_;6.802404;1;10;1442;1822;1921;1812;1690;1699;1682;1664;1674;1498;0;0;0;0;0;0;11;17;22;15;12;14;13;13;17;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.484;TwistZ_;6.802404;1;10;1265;1269;1843;1699;1665;1586;1627;1640;1582;1480;0;0;0;0;0;0;13;17;16;14;17;16;16;17;17;15;0;0;0;0;0;0;71;85;100;71;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.738;TwistS_;6.802404;1;10;1184;1509;1871;1766;1653;1619;1562;1488;1502;1523;0;0;0;0;0;0;12;15;19;14;12;15;17;19;15;21;0;0;0;0;0;0;64;92;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.978;TwistZ_;6.797913;1;10;1230;1201;1920;1751;1665;1703;1713;1711;1628;1628;0;0;0;0;0;0;11;17;16;15;19;16;10;13;16;18;0;0;0;0;0;0;64;71;92;71;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.227;TwistS_;6.797913;1;10;1372;1796;1933;1854;1770;1707;1707;1699;1703;1494;0;0;0;0;0;0;13;12;19;16;16;16;15;17;17;18;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.475;TwistZ_;6.797913;1;10;1453;1374;1801;1595;1621;1594;1658;1722;1606;1556;0;0;0;0;0;0;13;15;12;11;10;16;13;14;15;14;0;0;0;0;0;0;71;78;80;92;42;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.723;TwistS_;6.797913;1;10;1191;1595;1866;1757;1679;1598;1607;1510;1531;1515;0;0;0;0;0;0;13;16;15;12;17;19;18;14;20;19;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.971;TwistZ_;6.797403;1;10;991;1763;1835;1634;1566;1591;1598;1657;1615;1494;0;0;0;0;0;0;15;15;15;17;17;16;20;19;20;14;0;0;0;0;0;0;92;78;85;71;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.219;TwistS_;6.797403;1;10;1161;1029;1981;1833;1695;1636;1640;1609;1632;1598;0;0;0;0;0;0;13;10;13;14;17;18;18;19;19;16;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.467;TwistZ_;6.797403;1;10;1423;1458;1902;1721;1636;1695;1648;1695;1665;1544;0;0;0;0;0;0;13;16;19;16;17;21;19;14;12;14;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.707;TwistS_;6.797403;1;10;1195;1713;1820;1640;1531;1582;1556;1576;1573;1535;0;0;0;0;0;0;10;11;18;15;16;15;15;15;17;18;0;0;0;0;0;0;71;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.955;TwistZ_;6.80712;1;10;1262;962;1904;1766;1715;1761;1672;1669;1665;1734;0;0;0;0;0;0;12;13;15;13;14;13;14;12;15;14;0;0;0;0;0;0;78;50;100;92;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
