DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:35.307;TwistZ_;6.779668;1;10;611;382;0;0;0;281;477;834;268;659;0;0;0;0;0;0;16;17;0;0;0;18;15;15;18;15;0;0;0;0;0;0;100;90;0;0;0;45;72;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:35.556;TwistS_;6.779668;1;10;439;355;499;461;0;402;424;755;751;771;0;0;0;0;0;0;17;13;13;13;0;14;14;18;14;16;0;0;0;0;0;0;63;90;100;90;0;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:35.804;TwistZ_;6.779668;1;10;535;380;324;427;474;439;583;683;628;623;0;0;0;0;0;0;13;17;21;16;11;11;12;13;14;14;0;0;0;0;0;0;100;54;72;100;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.044;TwistS_;6.779668;1;10;419;320;695;387;367;767;659;523;329;395;0;0;0;0;0;0;18;17;12;17;14;16;13;13;12;16;0;0;0;0;0;0;100;90;54;100;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.300;TwistZ_;6.775664;1;10;390;325;427;290;578;654;299;500;454;399;0;0;0;0;0;0;14;16;14;18;12;12;13;12;14;12;0;0;0;0;0;0;81;90;100;45;54;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.540;TwistS_;6.775664;1;10;280;466;423;285;313;571;799;791;787;686;0;0;0;0;0;0;18;14;12;14;15;16;17;16;18;13;0;0;0;0;0;0;72;72;100;90;63;90;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.788;TwistZ_;6.775664;1;10;383;271;419;324;798;679;775;779;771;431;0;0;0;0;0;0;16;17;13;15;17;14;16;16;15;12;0;0;0;0;0;0;100;100;81;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.036;TwistS_;6.775664;1;10;351;317;478;386;375;619;795;767;747;571;0;0;0;0;0;0;17;14;13;15;14;15;14;16;17;15;0;0;0;0;0;0;63;81;81;90;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.285;TwistZ_;6.77051;1;10;375;303;351;307;322;580;532;363;610;507;0;0;0;0;0;0;15;14;13;13;14;11;13;14;12;15;0;0;0;0;0;0;100;100;90;72;27;50;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.533;TwistS_;6.77051;1;10;275;291;388;435;717;755;561;623;454;608;0;0;0;0;0;0;15;14;12;15;13;14;13;18;15;16;0;0;0;0;0;0;100;100;54;90;81;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.781;TwistZ_;6.77051;1;10;318;295;343;333;688;769;639;731;619;631;0;0;0;0;0;0;18;20;17;14;12;17;16;19;16;12;0;0;0;0;0;0;72;100;100;45;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.029;TwistS_;6.77051;1;10;411;426;371;390;417;651;531;747;439;487;0;0;0;0;0;0;13;13;12;13;15;14;16;17;10;12;0;0;0;0;0;0;100;90;81;72;100;54;100;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.269;TwistZ_;6.771696;1;10;522;320;474;426;395;703;518;290;515;791;0;0;0;0;0;0;13;15;13;14;11;12;12;11;13;14;0;0;0;0;0;0;90;90;90;63;20;81;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.525;TwistS_;6.771696;1;10;298;295;461;483;587;775;763;767;558;562;0;0;0;0;0;0;19;19;12;16;13;15;17;18;12;14;0;0;0;0;0;0;90;100;90;27;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.765;TwistZ_;6.771696;1;10;439;502;434;479;767;769;808;333;791;543;0;0;0;0;0;0;17;16;16;18;17;19;15;16;19;13;0;0;0;0;0;0;100;81;81;100;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.014;TwistS_;6.771696;1;10;329;341;710;320;796;769;715;703;654;498;0;0;0;0;0;0;13;17;20;15;13;15;17;18;12;12;0;0;0;0;0;0;72;81;54;63;72;16;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.262;TwistZ_;6.776152;1;10;541;461;263;271;567;773;751;719;619;627;0;0;0;0;0;0;13;12;17;23;16;17;15;16;17;12;0;0;0;0;0;0;54;54;18;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.510;TwistS_;6.776152;1;10;472;291;327;448;759;615;799;751;759;708;0;0;0;0;0;0;12;13;14;12;15;15;19;13;19;14;0;0;0;0;0;0;72;72;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.759;TwistZ_;6.776152;1;10;384;331;326;379;505;599;812;474;779;307;0;0;0;0;0;0;16;20;18;19;12;16;19;13;18;13;0;0;0;0;0;0;72;100;63;100;90;100;54;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
