DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:39.950;TwistZ_;6.792884;1;10;1486;1699;1784;1564;1515;1464;1640;1594;1565;1544;0;0;0;0;0;0;14;18;14;12;11;10;16;15;15;17;0;0;0;0;0;0;57;42;86;71;50;14;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:40.198;TwistS_;6.792816;1;10;1092;1157;1709;1672;1613;1611;1586;1528;1570;1458;0;0;0;0;0;0;14;11;11;11;13;15;12;13;15;12;0;0;0;0;0;0;100;28;73;78;92;71;92;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:40.447;TwistZ_;6.792816;1;10;1406;1201;1960;1801;1678;1661;1657;1574;1590;1401;0;0;0;0;0;0;13;13;13;14;21;24;23;19;19;12;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:40.687;TwistS_;6.792816;1;10;1406;1451;1699;1559;1605;1550;1486;1515;1425;1427;0;0;0;0;0;0;10;11;14;11;14;12;16;14;11;16;0;0;0;0;0;0;14;64;100;92;71;92;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:40.944;TwistZ_;6.792816;1;10;989;1411;1769;1675;1582;1582;1606;1585;1576;1523;0;0;0;0;0;0;13;14;13;11;11;10;14;13;13;13;0;0;0;0;0;0;64;85;66;35;42;28;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:41.183;TwistS_;6.780824;1;10;1083;1845;1907;1778;1544;1519;1590;1582;1564;1506;0;0;0;0;0;0;11;17;14;21;19;19;16;16;15;13;0;0;0;0;0;0;57;57;60;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:41.431;TwistZ_;6.780824;1;10;1275;1437;1997;1837;1690;1678;1686;1652;1628;1623;0;0;0;0;0;0;14;18;14;17;20;17;22;19;21;18;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:41.679;TwistS_;6.780824;1;10;1075;1618;2072;1857;1623;1582;1569;1484;1441;1502;0;0;0;0;0;0;15;18;11;14;17;15;15;13;13;14;0;0;0;0;0;0;100;92;53;71;100;92;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:41.927;TwistZ_;6.780824;1;10;1267;1176;1708;1023;949;996;883;766;796;711;0;0;0;0;0;0;14;15;16;12;13;19;20;16;14;11;0;0;0;0;0;0;78;85;92;92;71;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:42.176;TwistS_;6.770543;1;10;664;945;1226;1125;984;941;970;937;970;917;0;0;0;0;0;0;17;16;17;19;23;20;19;21;23;27;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:42.423;TwistZ_;6.770543;1;10;720;1717;1672;1384;1669;1728;1640;1623;1604;1509;0;0;0;0;0;0;16;13;12;13;10;14;17;13;16;14;0;0;0;0;0;0;71;92;78;78;57;66;100;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
