DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:23.810;TwistS_;6.78102;1;10;1271;1406;1831;1728;1615;1605;1569;1535;1528;1476;0;0;0;0;0;0;12;12;13;17;15;12;17;15;13;12;0;0;0;0;0;0;71;57;80;100;100;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:24.058;TwistZ_;6.78102;1;10;1134;1513;1816;1732;1674;1565;1611;1632;1632;1508;0;0;0;0;0;0;13;15;19;15;19;21;20;20;18;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:24.306;TwistS_;6.78102;1;10;1296;1523;2031;1891;1792;1640;1611;1527;1531;1484;0;0;0;0;0;0;14;14;15;10;14;16;16;14;16;13;0;0;0;0;0;0;57;64;100;50;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:24.556;TwistZ_;6.77356;1;10;1248;1391;1962;1699;1699;1661;1494;1672;1699;1657;0;0;0;0;0;0;16;13;16;10;14;13;12;14;14;11;0;0;0;0;0;0;92;57;53;14;50;78;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:24.794;TwistS_;6.77356;1;10;1328;644;1757;0;1746;1699;1720;1645;1604;1456;0;0;0;0;0;0;12;14;13;0;15;19;21;13;16;19;0;0;0;0;0;0;85;50;100;0;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:25.050;TwistZ_;6.77356;1;10;1022;1425;1691;1699;1660;1592;1657;1485;1611;1598;0;0;0;0;0;0;12;12;12;13;13;14;15;12;11;13;0;0;0;0;0;0;64;64;100;100;85;78;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:25.290;TwistS_;6.77356;1;10;1074;1673;1536;1916;1699;1582;1533;1565;1569;1489;0;0;0;0;0;0;13;16;15;13;12;12;16;18;14;10;0;0;0;0;0;0;85;64;92;100;42;73;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:25.538;TwistZ_;6.776784;1;10;1182;1379;1828;1569;1523;1489;1582;1582;1601;1498;0;0;0;0;0;0;12;11;11;12;15;14;15;14;14;18;0;0;0;0;0;0;78;73;35;64;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:25.786;TwistS_;6.776784;1;10;1017;1689;1975;1779;1608;1546;1573;1582;1535;1506;0;0;0;0;0;0;15;11;17;13;13;14;17;19;15;17;0;0;0;0;0;0;100;42;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.034;TwistZ_;6.776784;1;10;958;1284;1894;1457;1625;1636;1661;1669;1617;1491;0;0;0;0;0;0;13;15;13;12;16;17;14;12;17;14;0;0;0;0;0;0;78;93;85;57;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.283;TwistS_;6.776784;1;10;1070;1451;1861;1665;1640;1602;1545;1506;1544;1540;0;0;0;0;0;0;12;16;15;13;13;13;12;15;18;18;0;0;0;0;0;0;78;92;92;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.523;TwistZ_;6.783864;1;10;1149;1289;1847;1690;1594;1572;1561;1535;1548;1531;0;0;0;0;0;0;14;14;17;17;14;13;16;14;18;20;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.779;TwistS_;6.783864;1;10;1090;1283;1779;1623;1552;1628;1586;1589;1657;1544;0;0;0;0;0;0;14;11;11;12;11;11;17;20;19;16;0;0;0;0;0;0;92;78;73;50;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:27.019;TwistZ_;6.783864;1;10;1005;1489;1940;1617;1615;1562;1669;1644;1601;1506;0;0;0;0;0;0;13;12;11;10;13;15;12;15;14;17;0;0;0;0;0;0;85;50;60;71;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
