DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:00.473;TwistS_;6.388276;1;10;1120;1889;1796;1625;1554;1550;1578;1530;1609;1573;0;0;0;0;0;0;12;15;12;12;15;16;18;18;18;13;0;0;0;0;0;0;72;36;66;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.738;TwistZ_;6.366276;1;10;1054;1164;1651;1562;1502;1482;1474;1455;1514;1506;0;0;0;0;0;0;14;14;16;14;15;19;13;12;18;15;0;0;0;0;0;0;54;36;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.002;TwistS_;6.366276;1;10;1167;1484;1865;1634;1590;1574;1578;1574;1527;1384;0;0;0;0;0;0;12;12;11;15;14;14;14;16;18;17;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.258;TwistZ_;6.366276;1;10;1164;864;1849;1833;1665;1621;1677;1657;1590;1582;0;0;0;0;0;0;12;12;14;11;16;14;15;16;18;20;0;0;0;0;0;0;36;54;100;63;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.522;TwistS_;6.366276;1;10;1164;1334;1805;1785;1596;1480;1486;1483;1434;1344;0;0;0;0;0;0;12;13;19;14;12;17;14;19;18;17;0;0;0;0;0;0;54;72;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.786;TwistZ_;6.362862;1;10;1278;571;0;1823;1735;1697;1729;1717;1681;1601;0;0;0;0;0;0;14;13;0;10;14;15;17;14;14;13;0;0;0;0;0;0;100;36;0;18;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.050;TwistS_;6.362862;1;10;1120;681;1806;1560;1567;1578;1621;1560;1574;1641;0;0;0;0;0;0;11;12;12;11;11;13;16;16;19;16;0;0;0;0;0;0;36;36;83;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.314;TwistZ_;6.362862;1;10;1455;1274;1757;1645;1644;1613;1582;1510;1582;1395;0;0;0;0;0;0;13;11;13;12;15;16;11;19;14;12;0;0;0;0;0;0;72;33;100;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.578;TwistS_;6.393112;1;10;922;1126;1707;1494;1625;1596;1558;1518;1558;1490;0;0;0;0;0;0;12;13;11;11;12;12;14;16;16;16;0;0;0;0;0;0;72;72;58;27;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.843;TwistZ_;6.393112;1;10;1206;1283;1789;1634;1586;1574;1586;1611;1645;1516;0;0;0;0;0;0;14;16;11;14;15;14;12;15;12;10;0;0;0;0;0;0;81;90;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.099;TwistS_;6.393112;1;10;1458;1787;1911;1823;1645;1538;1552;1541;1526;1450;0;0;0;0;0;0;13;13;13;12;15;13;13;20;14;11;0;0;0;0;0;0;45;27;100;90;100;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.363;TwistZ_;6.393112;1;10;1469;1230;1904;1789;1757;1625;1617;1611;1598;1546;0;0;0;0;0;0;13;11;12;18;18;15;19;15;15;16;0;0;0;0;0;0;63;36;50;63;63;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.627;TwistS_;6.403391;1;10;1280;1593;1724;1776;1661;1621;1651;1518;1498;1386;0;0;0;0;0;0;11;11;10;11;13;17;16;13;14;12;0;0;0;0;0;0;63;36;33;63;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.891;TwistZ_;6.403391;1;10;1274;1085;1713;1647;1599;1554;1649;1596;1586;1552;0;0;0;0;0;0;15;12;12;12;11;11;17;13;17;17;0;0;0;0;0;0;90;90;8;90;45;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.156;TwistS_;6.403391;1;10;1457;1443;1862;1773;1582;1582;1609;1541;1582;1550;0;0;0;0;0;0;11;13;13;13;13;12;15;15;16;18;0;0;0;0;0;0;54;63;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.412;TwistZ_;6.403391;1;10;1142;1098;1797;1582;1612;1602;1653;1647;1637;1538;0;0;0;0;0;0;13;11;12;10;11;17;18;22;19;12;0;0;0;0;0;0;81;72;91;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.684;TwistS_;6.377664;1;10;1511;1713;1858;1769;1653;1661;1570;1538;1560;1428;0;0;0;0;0;0;14;10;13;12;12;20;19;19;15;13;0;0;0;0;0;0;45;18;83;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.940;TwistZ_;6.377664;1;10;1186;1371;1916;1699;1713;1629;1673;1578;1663;1552;0;0;0;0;0;0;15;12;15;11;14;17;17;17;16;12;0;0;0;0;0;0;72;45;83;27;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.204;TwistS_;6.377664;1;10;1289;1201;1951;1812;1636;1633;1621;1538;1621;1555;0;0;0;0;0;0;13;13;11;10;12;15;14;11;15;15;0;0;0;0;0;0;54;50;45;36;100;100;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
