DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:50.497;TwistZ_;6.358206;1;10;1346;1137;1757;1647;1514;1596;1621;1625;1669;1568;0;0;0;0;0;0;13;14;15;10;16;16;13;12;14;14;0;0;0;0;0;0;100;72;90;18;100;100;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.762;TwistS_;6.358206;1;10;1455;527;1833;1669;1713;1701;1558;1508;1466;1417;0;0;0;0;0;0;12;10;13;10;11;16;17;18;17;13;0;0;0;0;0;0;72;9;58;27;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.028;TwistZ_;6.365659;1;10;1474;1081;1875;1777;1613;1685;1645;1608;1538;1428;0;0;0;0;0;0;12;13;16;13;16;20;21;16;14;11;0;0;0;0;0;0;81;90;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.290;TwistS_;6.365659;1;10;1199;1573;1820;1689;1614;1598;1582;1503;1494;1384;0;0;0;0;0;0;11;12;11;12;12;11;13;16;14;12;0;0;0;0;0;0;63;41;63;100;100;72;63;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.554;TwistZ_;6.365659;1;10;1413;1285;1735;1681;1477;1499;1669;1669;1602;1550;0;0;0;0;0;0;14;14;14;14;11;10;12;12;12;15;0;0;0;0;0;0;54;72;100;100;72;72;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.818;TwistS_;6.365659;1;10;1246;878;0;1801;1669;1613;1534;1483;1437;1384;0;0;0;0;0;0;12;15;0;11;14;13;14;14;14;10;0;0;0;0;0;0;72;72;0;45;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.082;TwistZ_;6.376644;1;10;1296;676;1816;1705;1640;1661;1621;1613;1673;1574;0;0;0;0;0;0;13;11;11;12;16;15;15;15;21;15;0;0;0;0;0;0;72;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.347;TwistS_;6.376644;1;10;1450;1125;1865;0;1625;1678;1586;1594;1546;1402;0;0;0;0;0;0;14;13;15;0;11;13;15;16;14;13;0;0;0;0;0;0;18;83;81;0;54;83;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.611;TwistZ_;6.376644;1;10;1203;1256;1741;1567;1482;1484;1482;1468;1538;1411;0;0;0;0;0;0;13;11;15;13;15;15;14;21;18;15;0;0;0;0;0;0;72;45;66;27;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.867;TwistS_;6.376644;1;10;1406;1274;1794;1724;1546;1530;1498;1475;1494;1331;0;0;0;0;0;0;13;11;13;14;16;18;18;15;15;13;0;0;0;0;0;0;45;63;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.131;TwistZ_;6.389209;1;10;1259;1219;1917;1691;1633;1665;1413;1522;1578;1513;0;0;0;0;0;0;13;15;12;12;14;15;12;14;20;14;0;0;0;0;0;0;81;72;66;72;100;81;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.395;TwistS_;6.389209;1;10;1217;1872;1889;1735;1617;1625;1571;1528;1494;1419;0;0;0;0;0;0;13;17;13;11;14;14;19;16;16;12;0;0;0;0;0;0;63;45;66;54;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.659;TwistZ_;6.389209;1;10;1289;1699;1801;1625;1586;1617;1570;1593;1558;0;0;0;0;0;0;0;11;13;17;11;12;13;17;15;14;0;0;0;0;0;0;0;81;81;33;27;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.915;TwistS_;6.389209;1;10;1387;0;0;1751;1669;1669;1590;1516;1546;1450;0;0;0;0;0;0;13;0;0;15;15;14;15;15;18;16;0;0;0;0;0;0;63;0;0;63;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.187;TwistZ_;6.388276;1;10;1133;1120;1728;1577;1560;1676;1609;1614;1462;1366;0;0;0;0;0;0;13;13;13;12;12;14;15;14;14;19;0;0;0;0;0;0;90;54;100;81;54;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.452;TwistS_;6.388276;1;10;1092;0;1801;1647;1494;1422;1454;1434;1422;1378;0;0;0;0;0;0;12;0;12;12;14;13;13;12;17;11;0;0;0;0;0;0;63;0;41;54;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.708;TwistZ_;6.388276;1;10;1369;1274;1725;1701;1633;1679;1582;1633;1685;1582;0;0;0;0;0;0;12;11;13;14;16;15;10;15;15;18;0;0;0;0;0;0;54;45;91;100;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.972;TwistS_;6.388276;1;10;1406;1425;1879;1773;1631;1653;1645;1660;1586;1499;0;0;0;0;0;0;14;12;11;12;16;12;11;11;13;14;0;0;0;0;0;0;45;63;75;100;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.236;TwistZ_;6.375049;1;10;1444;1508;1827;1677;1689;1661;1514;1516;1510;1461;0;0;0;0;0;0;16;11;18;15;19;15;13;17;21;20;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
