DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:16.012;TwistS_;6.362513;1;10;641;1176;1713;1582;1567;1518;1527;1432;1450;1420;0;0;0;0;0;0;14;13;13;10;11;11;13;16;15;16;0;0;0;0;0;0;45;81;83;18;27;81;72;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.276;TwistZ_;6.362513;1;10;1010;1582;1829;1669;1586;1574;1534;1513;1574;1450;0;0;0;0;0;0;13;16;17;13;20;20;22;16;12;11;0;0;0;0;0;0;90;54;100;72;100;100;100;81;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.541;TwistS_;6.362513;1;10;1318;1269;1823;1669;1669;1707;1660;1523;1552;1467;0;0;0;0;0;0;12;14;12;14;11;12;12;11;11;13;0;0;0;0;0;0;27;75;54;100;45;58;81;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.796;TwistZ_;6.39109;1;10;1406;1290;1655;1574;1554;1570;1562;1582;1582;1311;0;0;0;0;0;0;10;12;14;14;13;14;13;13;12;14;0;0;0;0;0;0;45;72;100;100;100;100;81;50;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.061;TwistS_;6.39109;1;10;922;1643;1647;1558;1518;1506;1530;1542;1527;1467;0;0;0;0;0;0;10;11;11;12;20;18;19;12;10;12;0;0;0;0;0;0;18;45;66;100;100;100;100;83;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.325;TwistZ_;6.39109;1;10;1030;1538;1801;1717;1570;1530;1506;1450;1450;1411;0;0;0;0;0;0;14;16;19;20;22;20;18;14;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.589;TwistS_;6.39109;1;10;527;1812;1823;1637;1466;1506;1434;1384;1466;1500;0;0;0;0;0;0;10;13;11;19;22;21;20;17;16;14;0;0;0;0;0;0;9;36;50;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.853;TwistZ_;6.391472;1;10;900;1076;1713;1582;1578;1641;1606;1563;1578;1480;0;0;0;0;0;0;11;16;14;11;15;15;16;13;15;16;0;0;0;0;0;0;36;72;83;9;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.117;TwistS_;6.391472;1;10;914;1563;2061;1845;1594;1570;1526;1490;1590;1538;0;0;0;0;0;0;10;12;17;15;24;22;21;15;16;14;0;0;0;0;0;0;45;63;100;81;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.381;TwistZ_;6.391472;1;10;1284;1217;1552;1534;1522;1566;1546;1494;1406;1289;0;0;0;0;0;0;13;11;12;15;13;14;12;12;14;12;0;0;0;0;0;0;81;63;75;100;100;100;100;41;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.645;TwistS_;6.391472;1;10;999;1398;1999;1769;1613;1563;1514;1478;1446;1422;0;0;0;0;0;0;11;14;16;15;21;24;23;20;20;18;0;0;0;0;0;0;36;91;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.901;TwistZ_;6.36992;1;10;791;1337;1706;1669;1590;1538;1478;1464;1450;1494;0;0;0;0;0;0;11;16;21;18;18;22;21;21;19;21;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.166;TwistS_;6.36992;1;10;0;1655;1710;1606;1550;1538;1538;1530;1507;1406;0;0;0;0;0;0;0;14;15;11;14;15;19;17;12;12;0;0;0;0;0;0;0;54;100;81;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.430;TwistZ_;6.36992;1;10;1136;1450;1777;1658;1590;1578;1508;1450;1384;1306;0;0;0;0;0;0;11;15;13;12;15;13;13;11;11;11;0;0;0;0;0;0;63;72;75;72;100;100;54;16;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.694;TwistS_;6.36992;1;10;922;1461;1739;1550;1526;1418;1446;1457;1434;1442;0;0;0;0;0;0;12;13;12;13;16;15;13;14;13;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.959;TwistZ_;6.372054;1;10;1318;1687;1746;1729;1633;1518;1466;1486;1486;1422;0;0;0;0;0;0;13;16;19;20;20;19;20;19;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.222;TwistS_;6.372054;1;10;1252;1418;1700;1560;1614;1636;1582;1516;1445;1398;0;0;0;0;0;0;15;14;13;10;11;10;11;14;12;13;0;0;0;0;0;0;54;63;83;72;72;36;54;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.486;TwistZ_;6.372054;1;10;1127;1164;1845;1797;1598;1506;1494;1489;1582;0;0;0;0;0;0;0;12;14;15;14;21;21;16;17;13;0;0;0;0;0;0;0;54;72;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.742;TwistS_;6.372054;1;10;922;1384;1761;1657;1569;0;1521;1494;1563;1412;0;0;0;0;0;0;11;14;11;12;10;0;12;12;13;11;0;0;0;0;0;0;9;72;100;100;63;0;72;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
