DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:00.242;TwistZ_;6.814562;1;10;1181;1458;1772;1621;1588;1472;1690;1707;1636;1582;0;0;0;0;0;0;13;12;12;14;11;10;13;15;14;13;0;0;0;0;0;0;85;71;80;64;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.482;TwistS_;6.809292;1;10;1100;1278;1898;1787;1652;1657;1699;1656;1611;1538;0;0;0;0;0;0;13;15;17;13;13;16;15;17;20;13;0;0;0;0;0;0;64;78;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.738;TwistZ_;6.809292;1;10;1328;1925;1896;1757;1611;1594;1598;1628;1541;1484;0;0;0;0;0;0;13;13;11;15;15;15;19;18;13;12;0;0;0;0;0;0;64;50;73;71;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.978;TwistS_;6.809292;1;10;1059;1816;1859;1720;1683;1693;1656;1649;1601;1595;0;0;0;0;0;0;14;15;13;11;13;12;12;13;17;15;0;0;0;0;0;0;85;50;100;78;78;71;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.226;TwistZ_;6.809292;1;10;1152;1898;1950;1705;1611;1560;1542;1617;1547;1523;0;0;0;0;0;0;16;18;16;11;14;12;12;15;17;13;0;0;0;0;0;0;85;71;93;64;85;78;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.475;TwistS_;6.810786;1;10;921;1445;1728;1570;1841;1674;1599;1628;1598;1502;0;0;0;0;0;0;15;14;14;13;18;12;12;18;14;16;0;0;0;0;0;0;78;64;66;35;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.723;TwistZ_;6.810786;1;10;1077;1555;1820;1633;1536;1629;1732;1738;1669;1599;0;0;0;0;0;0;14;12;15;13;12;14;13;16;17;15;0;0;0;0;0;0;92;78;100;57;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.971;TwistS_;6.810786;1;10;1457;1925;1967;1703;1711;1730;1732;1611;1582;1560;0;0;0;0;0;0;13;13;15;11;16;18;18;19;17;13;0;0;0;0;0;0;57;50;85;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.211;TwistZ_;6.810786;1;10;1182;1548;2050;1894;1663;1671;1653;1648;1611;1544;0;0;0;0;0;0;13;12;14;13;17;18;15;13;15;15;0;0;0;0;0;0;78;46;100;85;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.459;TwistS_;6.819062;1;10;1127;1596;1851;1689;1703;1679;1777;1787;1736;1661;0;0;0;0;0;0;14;15;13;11;13;15;13;13;17;17;0;0;0;0;0;0;85;57;71;42;92;100;85;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.707;TwistZ_;6.819062;1;10;1235;1649;1862;1845;1554;1577;1548;1510;1480;1443;0;0;0;0;0;0;12;13;14;12;13;17;18;20;15;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.965;TwistS_;6.819062;1;10;1167;1757;1834;1688;1640;1609;1678;1703;1636;1510;0;0;0;0;0;0;14;12;14;14;15;13;16;15;16;13;0;0;0;0;0;0;92;71;86;78;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.203;TwistZ_;6.819062;1;10;1070;1705;1808;1634;1490;1514;1548;1544;1582;1519;0;0;0;0;0;0;13;14;14;11;13;13;16;19;13;13;0;0;0;0;0;0;78;71;100;71;60;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.451;TwistS_;6.817761;1;10;1216;1420;1838;1769;1766;1715;1757;1785;1725;1618;0;0;0;0;0;0;15;12;11;10;16;16;23;18;14;15;0;0;0;0;0;0;92;57;53;35;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.700;TwistZ_;6.817761;1;10;1310;1661;1855;1823;1681;1665;1653;1559;1582;1570;0;0;0;0;0;0;14;16;12;13;13;17;19;15;18;17;0;0;0;0;0;0;78;78;100;57;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.943;TwistS_;6.817761;1;10;1072;1394;1857;1777;1615;1707;1644;1656;1623;1518;0;0;0;0;0;0;15;12;14;11;13;15;14;13;17;16;0;0;0;0;0;0;92;35;66;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.192;TwistZ_;6.817761;1;10;1137;1933;1766;1728;1658;1640;1640;1566;1623;1494;0;0;0;0;0;0;12;11;11;11;14;17;15;17;16;16;0;0;0;0;0;0;85;28;93;57;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.440;TwistS_;6.817454;1;10;1184;1523;1870;1757;1734;1757;1707;1720;1640;1571;0;0;0;0;0;0;13;13;15;13;13;17;18;18;17;12;0;0;0;0;0;0;100;66;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.688;TwistZ_;6.817454;1;10;1054;1945;2021;1891;1664;1682;1699;1607;1510;1502;0;0;0;0;0;0;15;19;18;15;16;15;15;19;15;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
