DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:50.610;TwistS_;6.80605;1;10;1005;1544;1767;1736;1695;1671;1622;1602;1485;1322;0;0;0;0;0;0;13;16;14;15;19;19;15;18;17;12;0;0;0;0;0;0;85;78;42;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.858;TwistZ_;6.80605;1;10;932;1907;1983;1807;1707;1605;1535;1540;1511;1352;0;0;0;0;0;0;13;17;15;18;18;19;20;18;18;13;0;0;0;0;0;0;78;60;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:51.114;TwistS_;6.80605;1;10;986;1586;1867;1789;1808;1685;1601;1640;1582;1448;0;0;0;0;0;0;13;17;12;17;19;15;14;11;12;13;0;0;0;0;0;0;85;85;53;78;100;92;85;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:51.355;TwistZ_;6.797948;1;10;1153;1420;1843;1743;1605;1615;1545;1545;1477;1437;0;0;0;0;0;0;15;12;11;12;12;14;14;12;11;11;0;0;0;0;0;0;92;85;100;85;71;100;57;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:51.602;TwistS_;6.797948;1;10;1201;1555;1863;1757;1648;1607;1566;1536;1523;1464;0;0;0;0;0;0;13;14;17;19;23;23;14;13;14;13;0;0;0;0;0;0;85;64;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:51.850;TwistZ_;6.797948;1;10;1010;1656;1863;1711;1611;1607;1582;1546;1535;1455;0;0;0;0;0;0;14;18;20;20;21;23;24;21;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:52.098;TwistS_;6.797948;1;10;820;1354;1774;1633;1557;1595;1582;1548;1515;1478;0;0;0;0;0;0;18;16;11;13;12;15;16;15;15;17;0;0;0;0;0;0;42;64;93;57;85;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:52.346;TwistZ_;6.797948;1;10;1289;1343;1835;1741;1619;1573;1544;1546;1498;1383;0;0;0;0;0;0;13;16;18;16;18;21;22;21;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:52.587;TwistS_;6.794173;1;10;1195;1324;1707;1619;1602;1611;1586;1570;1621;1406;0;0;0;0;0;0;12;12;13;14;13;15;13;15;14;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:52.842;TwistZ_;6.794173;1;10;1245;1529;1478;1406;1598;1604;1477;1550;1445;1450;0;0;0;0;0;0;14;14;12;13;15;15;14;14;14;13;0;0;0;0;0;0;85;71;86;92;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:53.083;TwistS_;6.794173;1;10;980;1161;1847;1677;1548;1533;1513;1433;1447;1453;0;0;0;0;0;0;13;15;18;16;12;13;14;15;15;13;0;0;0;0;0;0;78;78;100;78;100;85;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:53.331;TwistZ_;6.794173;1;10;1365;1675;2005;1895;1757;1611;1628;1636;1632;1582;0;0;0;0;0;0;17;17;15;16;20;24;21;20;21;20;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:53.579;TwistS_;6.791187;1;10;1019;1556;1884;1803;1699;1644;1619;1593;1590;1470;0;0;0;0;0;0;12;16;15;19;23;22;12;15;15;12;0;0;0;0;0;0;71;50;86;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:53.827;TwistZ_;6.791187;1;10;1510;1321;2024;1767;1724;1636;1625;1527;1489;1389;0;0;0;0;0;0;16;14;15;10;15;13;15;14;23;17;0;0;0;0;0;0;64;78;60;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:54.075;TwistS_;6.791187;1;10;1005;1381;1664;1564;1611;1577;1491;1514;1473;1401;0;0;0;0;0;0;17;12;15;13;21;17;14;14;14;14;0;0;0;0;0;0;92;50;100;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:54.323;TwistZ_;6.791187;1;10;1210;1728;1824;1628;1582;1541;1562;1484;1498;1280;0;0;0;0;0;0;12;13;15;13;12;12;11;13;15;13;0;0;0;0;0;0;64;71;100;71;64;92;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:54.572;TwistS_;6.786914;1;10;1095;1266;1757;1650;1544;1496;1406;1464;1492;1413;0;0;0;0;0;0;13;18;12;13;13;13;14;15;18;13;0;0;0;0;0;0;92;86;92;85;100;86;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:54.812;TwistZ_;6.786914;1;10;870;1342;1782;1728;1665;1550;1577;1422;1565;1347;0;0;0;0;0;0;14;14;15;15;11;15;16;15;16;15;0;0;0;0;0;0;50;78;85;85;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:55.068;TwistS_;6.786914;1;10;975;1710;1900;1745;1542;1544;1494;1425;1427;1406;0;0;0;0;0;0;19;16;14;19;24;19;15;17;14;11;0;0;0;0;0;0;100;100;100;100;100;100;85;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
