DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:43.767;TwistZ_;6.788574;1;10;1276;1225;1831;1728;1604;1586;1556;1593;1623;1510;0;0;0;0;0;0;13;13;13;14;13;20;14;19;17;13;0;0;0;0;0;0;100;92;80;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:44.007;TwistS_;6.788574;1;10;1025;1018;1835;1607;1569;1569;1627;1523;1569;1473;0;0;0;0;0;0;16;14;12;15;14;14;14;13;16;17;0;0;0;0;0;0;71;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:44.255;TwistZ_;6.788574;1;10;1176;1414;1757;1798;1615;1619;1586;1648;1661;1660;0;0;0;0;0;0;14;13;12;11;13;16;21;19;15;12;0;0;0;0;0;0;92;50;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:44.503;TwistS_;6.788439;1;10;931;1529;1884;1791;1590;1561;1540;1500;1535;1419;0;0;0;0;0;0;12;14;17;16;22;22;16;17;14;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:44.752;TwistZ_;6.788439;1;10;1406;1734;1795;1752;1655;1561;1573;1603;1548;1535;0;0;0;0;0;0;13;17;17;15;14;17;18;15;18;16;0;0;0;0;0;0;50;71;73;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.000;TwistS_;6.788439;1;10;1121;1794;1906;1699;1728;1594;1590;1570;1556;1418;0;0;0;0;0;0;11;14;17;16;12;19;19;16;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.241;TwistZ_;6.788439;1;10;1193;1121;1992;1640;1276;1684;1628;1681;1665;1591;0;0;0;0;0;0;15;13;13;11;14;13;19;15;18;14;0;0;0;0;0;0;78;50;78;21;64;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.496;TwistS_;6.790033;1;10;1254;1699;2011;1867;1721;1674;1590;1558;1529;1535;0;0;0;0;0;0;14;15;14;13;15;18;19;13;12;13;0;0;0;0;0;0;85;85;100;57;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.736;TwistZ_;6.790033;1;10;1352;1284;1769;1622;1648;1621;1607;1661;1613;1347;0;0;0;0;0;0;15;13;10;14;17;15;21;23;19;13;0;0;0;0;0;0;85;80;35;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.992;TwistS_;6.790033;1;10;954;1816;1883;1703;1538;1613;1494;1464;1469;1368;0;0;0;0;0;0;11;13;15;15;13;12;16;18;21;17;0;0;0;0;0;0;50;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.232;TwistZ_;6.790033;1;10;964;1223;1780;1686;1640;1648;1632;1690;1613;1443;0;0;0;0;0;0;14;12;14;16;15;15;16;15;17;18;0;0;0;0;0;0;92;57;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.480;TwistS_;6.781029;1;10;1072;656;1986;1777;1757;1753;1711;1691;1682;1577;0;0;0;0;0;0;13;12;12;13;15;18;16;18;17;17;0;0;0;0;0;0;71;35;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.728;TwistZ_;6.781029;1;10;1635;1119;1945;1782;1699;1720;1682;1628;1640;1554;0;0;0;0;0;0;14;18;14;12;19;20;19;19;22;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.977;TwistS_;6.781029;1;10;1369;1347;1574;1523;1711;1636;1628;1608;1615;1489;0;0;0;0;0;0;11;12;15;13;18;15;14;13;17;16;0;0;0;0;0;0;57;42;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.225;TwistZ_;6.781029;1;10;1171;1556;1795;1748;1728;1715;1686;1671;1648;1502;0;0;0;0;0;0;14;13;12;13;13;17;16;14;20;18;0;0;0;0;0;0;85;50;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.465;TwistS_;6.779058;1;10;1153;1718;1816;1736;1653;1577;1623;1585;1619;1473;0;0;0;0;0;0;12;15;16;15;17;14;12;18;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.721;TwistZ_;6.779058;1;10;1160;1150;1982;1823;1703;1523;1586;1648;1640;1603;0;0;0;0;0;0;13;15;14;13;16;16;18;17;16;14;0;0;0;0;0;0;71;78;80;57;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.961;TwistS_;6.779058;1;10;1294;1388;1933;1733;1686;1623;1632;1601;1594;1587;0;0;0;0;0;0;15;14;16;14;18;17;18;17;15;16;0;0;0;0;0;0;71;71;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.209;TwistZ_;6.779058;1;10;1284;1545;1820;1694;1675;1665;1615;1669;1577;1519;0;0;0;0;0;0;13;13;14;13;15;16;19;13;20;17;0;0;0;0;0;0;92;57;100;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
