DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:04.472;TwistS_;6.819158;1;10;401;474;756;0;307;263;0;0;791;644;0;0;0;0;0;0;14;12;18;0;13;15;0;0;12;14;0;0;0;0;0;0;63;90;81;0;27;10;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.723;TwistZ_;6.819158;1;10;435;241;587;307;0;288;703;593;553;650;0;0;0;0;0;0;15;17;15;17;0;19;12;12;14;12;0;0;0;0;0;0;100;54;72;45;0;63;9;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.963;TwistS_;6.819158;1;10;362;332;791;307;307;0;0;0;307;307;0;0;0;0;0;0;17;21;21;14;15;0;0;0;16;14;0;0;0;0;0;0;72;81;45;27;18;0;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.220;TwistZ_;6.819158;1;10;471;298;747;0;834;316;791;755;764;739;0;0;0;0;0;0;13;12;11;0;13;14;18;18;18;15;0;0;0;0;0;0;100;45;18;0;36;45;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.459;TwistS_;6.80564;1;10;389;444;659;351;346;263;327;751;767;600;0;0;0;0;0;0;15;15;13;13;11;14;15;17;17;13;0;0;0;0;0;0;63;81;81;72;80;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.708;TwistZ_;6.80564;1;10;567;313;0;0;0;0;0;684;755;696;0;0;0;0;0;0;14;13;0;0;0;0;0;12;13;12;0;0;0;0;0;0;100;72;0;0;0;0;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.956;TwistS_;6.80564;1;10;417;0;0;370;346;351;758;761;400;720;0;0;0;0;0;0;11;0;0;13;13;14;19;18;15;12;0;0;0;0;0;0;72;0;0;63;80;9;36;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.204;TwistZ_;6.80564;1;10;383;380;395;285;0;764;727;712;741;699;0;0;0;0;0;0;14;11;12;12;0;13;15;14;14;13;0;0;0;0;0;0;100;27;9;36;0;41;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.454;TwistS_;6.80404;1;10;431;327;443;324;483;336;263;413;346;747;0;0;0;0;0;0;16;14;12;13;12;13;11;13;12;12;0;0;0;0;0;0;100;100;100;72;27;60;27;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.700;TwistZ_;6.80404;1;10;435;351;502;549;263;404;520;519;496;651;0;0;0;0;0;0;21;12;13;13;15;12;13;13;14;13;0;0;0;0;0;0;100;27;63;18;18;50;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
