DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:04.703;TwistZ_;6.782138;1;10;556;1248;1811;1812;1691;1608;1602;1533;1620;1411;0;0;0;0;0;0;15;12;12;11;15;14;13;12;11;15;0;0;0;0;0;0;27;50;81;80;72;100;100;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.951;TwistS_;6.782138;1;10;1458;1933;1996;1707;1633;1574;1542;1390;1437;1330;0;0;0;0;0;0;15;12;11;13;16;14;13;13;12;15;0;0;0;0;0;0;45;10;63;70;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.199;TwistZ_;6.7919;1;10;894;1472;1805;1709;1637;1612;1550;1550;1586;1411;0;0;0;0;0;0;17;17;17;19;16;17;17;11;14;14;0;0;0;0;0;0;100;80;100;100;100;100;100;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.447;TwistS_;6.7919;1;10;1010;1516;1833;1694;1582;1586;1582;1477;1494;1375;0;0;0;0;0;0;10;12;16;11;15;13;12;11;12;13;0;0;0;0;0;0;72;40;100;90;81;100;72;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.695;TwistZ_;6.7919;1;10;1442;1823;1831;1691;1669;1527;1590;1630;1606;1450;0;0;0;0;0;0;14;13;13;10;13;12;16;15;12;13;0;0;0;0;0;0;54;60;27;20;72;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.935;TwistS_;6.7919;1;10;1043;1252;1894;1757;1713;1691;1730;1669;1578;1505;0;0;0;0;0;0;11;12;15;16;16;11;11;11;14;12;0;0;0;0;0;0;40;36;100;100;100;40;72;50;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.191;TwistZ_;6.78983;1;10;1032;827;1902;1779;1651;1705;1737;1625;1633;1488;0;0;0;0;0;0;11;14;12;12;16;17;13;14;12;14;0;0;0;0;0;0;18;60;63;80;63;100;100;50;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.432;TwistS_;6.78983;1;10;1201;1040;1913;1833;1735;1679;1549;1511;1469;1440;0;0;0;0;0;0;10;11;15;12;12;14;11;13;11;21;0;0;0;0;0;0;27;30;100;70;72;90;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.680;TwistZ_;6.78983;1;10;1269;0;0;1633;1606;1669;1689;1604;1582;1625;0;0;0;0;0;0;11;0;0;10;13;11;14;19;16;11;0;0;0;0;0;0;81;0;0;60;81;60;100;100;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.176;TwistZ_;6.793495;1;10;2001;1827;1692;1734;1669;1577;1573;1550;1568;1401;0;0;0;0;0;0;15;11;12;13;15;20;22;16;14;17;0;0;0;0;0;0;46;84;69;76;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.426;TwistS_;6.793495;1;10;1448;1801;1878;1720;1565;1544;1485;1433;1459;1243;0;0;0;0;0;0;12;14;17;17;20;22;13;17;14;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.672;TwistZ_;6.793495;1;10;1015;1283;1656;1699;1602;1561;1598;1531;1561;1427;0;0;0;0;0;0;14;19;16;14;16;19;17;16;18;16;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
