DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:34.010;TwistZ_;6.797709;1;10;1259;1220;1904;1870;1859;1837;1734;1401;1460;1194;0;0;0;0;0;0;12;14;18;14;17;19;15;11;17;16;0;0;0;0;0;0;57;42;100;100;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.259;TwistS_;6.797471;1;10;1014;1256;1733;1674;1548;1507;1431;1406;1556;1411;0;0;0;0;0;0;18;12;11;11;14;12;14;11;14;12;0;0;0;0;0;0;92;60;85;85;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.507;TwistZ_;6.797471;1;10;1099;1683;1914;1656;1640;1582;1523;1449;1619;1373;0;0;0;0;0;0;14;16;14;11;14;11;15;15;16;13;0;0;0;0;0;0;92;78;80;78;78;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.756;TwistS_;6.797471;1;10;1078;1328;1720;1635;1507;1500;1545;1367;1464;1301;0;0;0;0;0;0;12;11;13;14;14;16;14;10;15;15;0;0;0;0;0;0;71;21;78;78;78;100;92;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:35.003;TwistZ_;6.797471;1;10;1210;1534;1938;1798;1783;1743;1634;1628;1548;1435;0;0;0;0;0;0;12;13;14;12;12;15;12;14;12;12;0;0;0;0;0;0;85;78;73;92;64;57;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:35.246;TwistS_;6.788032;1;10;1386;981;2117;1912;1753;1695;1665;1625;1535;1397;0;0;0;0;0;0;11;12;19;15;18;20;21;20;18;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:35.491;TwistZ_;6.788032;1;10;1193;1214;1837;1686;1619;1602;1513;1331;1347;1263;0;0;0;0;0;0;12;14;17;20;20;19;12;12;16;17;0;0;0;0;0;0;57;78;100;100;100;100;42;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:35.740;TwistS_;6.788032;1;10;1012;1237;1419;1765;2136;1388;795;1083;1255;1044;0;0;0;0;0;0;19;12;13;12;17;11;12;10;12;11;0;0;0;0;0;0;100;53;92;100;92;92;46;28;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:35.996;TwistZ_;6.788032;1;10;796;1532;1762;1653;1494;1000;1058;1266;1394;1054;0;0;0;0;0;0;12;11;13;14;13;21;18;15;13;12;0;0;0;0;0;0;71;86;92;64;100;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.245;TwistS_;6.788202;1;10;820;1708;1979;1745;1556;1474;1354;1283;1452;1356;0;0;0;0;0;0;11;14;16;17;22;14;12;11;15;13;0;0;0;0;0;0;64;92;60;100;100;85;64;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
