DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:28.646;TwistZ_;6.371926;1;10;878;1285;1175;1625;1586;1582;1562;1546;1437;1362;0;0;0;0;0;0;15;12;11;10;15;15;18;15;12;16;0;0;0;0;0;0;72;72;33;27;81;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.903;TwistS_;6.371926;1;10;1023;1423;1525;1686;1602;1542;1494;1519;1526;1366;0;0;0;0;0;0;10;12;14;16;15;18;17;19;15;12;0;0;0;0;0;0;63;45;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.167;TwistZ_;6.387831;1;10;1391;922;1769;1709;1528;1542;1566;1538;1545;1444;0;0;0;0;0;0;11;12;14;15;11;14;14;15;15;14;0;0;0;0;0;0;54;50;100;100;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.431;TwistS_;6.387831;1;10;959;571;1909;1701;1598;1566;1502;1582;1523;1494;0;0;0;0;0;0;11;11;14;12;17;20;15;12;15;12;0;0;0;0;0;0;54;18;91;63;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.695;TwistZ_;6.387831;1;10;1353;1133;1770;1691;1604;1642;1625;1625;1601;1381;0;0;0;0;0;0;12;11;12;13;13;15;20;20;17;16;0;0;0;0;0;0;45;45;58;54;90;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.959;TwistS_;6.387831;1;10;1249;659;1977;1318;1285;1625;1306;1337;1362;1127;0;0;0;0;0;0;12;11;10;11;11;12;14;12;14;10;0;0;0;0;0;0;63;9;8;36;36;36;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.225;TwistZ_;6.368489;1;10;1050;922;1757;1634;1586;1611;1630;1582;1611;1410;0;0;0;0;0;0;12;10;11;12;16;16;14;19;14;13;0;0;0;0;0;0;100;25;27;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.487;TwistS_;6.368489;1;10;1415;1889;1941;1687;1558;1510;1529;1518;1530;1494;0;0;0;0;0;0;10;10;13;16;17;17;13;15;14;15;0;0;0;0;0;0;45;9;91;90;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.752;TwistZ_;6.368489;1;10;1406;1705;1765;1613;1549;1566;1589;1552;1526;1477;0;0;0;0;0;0;11;14;15;13;10;14;14;16;22;13;0;0;0;0;0;0;54;45;100;100;36;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.016;TwistS_;6.368489;1;10;985;1487;1845;0;1689;1645;1609;1582;1598;1582;0;0;0;0;0;0;13;15;16;0;17;16;13;13;12;12;0;0;0;0;0;0;63;63;83;0;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
