DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:04.893;TwistZ_;6.779735;1;10;1068;1640;1968;1782;1587;1582;1598;1565;1582;1459;0;0;0;0;0;0;12;14;11;13;13;18;14;18;21;15;0;0;0;0;0;0;92;86;71;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:05.134;TwistS_;6.779735;1;10;855;1555;1773;1640;1591;1605;1572;1636;1494;1435;0;0;0;0;0;0;13;13;15;14;16;18;15;14;13;18;0;0;0;0;0;0;71;78;78;92;85;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:05.390;TwistZ_;6.77156;1;10;1289;1517;1741;1685;1690;1695;1598;1494;1540;1464;0;0;0;0;0;0;11;11;14;15;16;16;13;12;11;12;0;0;0;0;0;0;85;71;46;92;100;100;100;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:05.630;TwistS_;6.77156;1;10;1464;1787;1742;1665;1644;1577;1540;1516;1544;1498;0;0;0;0;0;0;12;15;14;13;13;16;13;12;15;17;0;0;0;0;0;0;42;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:05.886;TwistZ_;6.77156;1;10;1130;1546;1820;1682;1586;1567;1561;1570;1528;1539;0;0;0;0;0;0;16;15;15;15;20;16;19;20;14;12;0;0;0;0;0;0;100;71;93;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:06.126;TwistS_;6.77156;1;10;1132;1992;1941;1858;1711;1640;1498;1556;1628;1432;0;0;0;0;0;0;13;14;17;14;16;18;17;13;14;16;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:06.374;TwistZ_;6.772374;1;10;1132;1647;1894;1767;1653;1609;1596;1589;1577;1535;0;0;0;0;0;0;12;14;16;14;14;15;12;12;16;18;0;0;0;0;0;0;42;64;100;85;100;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:06.622;TwistS_;6.772374;1;10;1012;1728;2023;1766;1653;1601;1573;1476;1619;1489;0;0;0;0;0;0;17;16;16;14;19;17;15;14;16;13;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:06.870;TwistZ_;6.772374;1;10;1178;1473;1835;1816;1660;1640;1634;1664;1674;1519;0;0;0;0;0;0;14;14;11;11;11;15;12;21;17;13;0;0;0;0;0;0;64;92;20;42;42;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:07.119;TwistS_;6.772374;1;10;722;1538;1986;1678;1590;1594;1621;1621;1531;1508;0;0;0;0;0;0;11;14;12;19;23;16;13;17;17;14;0;0;0;0;0;0;42;57;66;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:07.367;TwistZ_;6.790373;1;10;1225;1658;1904;1787;1653;1619;1640;1632;1623;1352;0;0;0;0;0;0;14;16;12;11;18;20;19;19;12;14;0;0;0;0;0;0;85;71;53;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:07.615;TwistS_;6.790373;1;10;996;1555;1781;1699;1617;1657;1625;1566;1594;1460;0;0;0;0;0;0;11;14;14;14;14;14;14;14;17;19;0;0;0;0;0;0;50;78;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
