DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:30.181;TwistS_;6.776254;1;10;1318;1640;2096;1962;1745;1699;1609;1657;1625;1510;0;0;0;0;0;0;15;12;16;14;15;15;17;16;15;15;0;0;0;0;0;0;71;80;100;71;100;66;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.437;TwistZ_;6.776254;1;10;1130;1640;1716;1787;1636;1617;1681;1582;1565;1191;0;0;0;0;0;0;15;15;14;16;16;19;14;17;17;10;0;0;0;0;0;0;71;64;71;85;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.677;TwistS_;6.772168;1;10;1000;1486;1865;1708;1594;1613;1511;1502;1519;1315;0;0;0;0;0;0;14;15;16;15;17;13;14;14;14;13;0;0;0;0;0;0;85;78;80;85;100;92;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.929;TwistZ_;6.772168;1;10;1171;1456;1898;1796;1723;1656;1573;1616;1406;1446;0;0;0;0;0;0;13;13;14;12;17;17;17;14;12;13;0;0;0;0;0;0;64;46;71;64;85;100;100;85;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.177;TwistS_;6.772168;1;10;957;1706;1870;1653;1582;1554;1552;1561;1535;1372;0;0;0;0;0;0;15;13;17;15;15;17;17;17;14;14;0;0;0;0;0;0;64;57;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.417;TwistZ_;6.772168;1;10;1324;1259;1753;1728;1529;1474;1611;1640;1613;1482;0;0;0;0;0;0;13;13;14;15;14;16;14;17;15;14;0;0;0;0;0;0;71;71;86;100;71;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.665;TwistS_;6.770102;1;10;1031;1275;1921;1855;1661;1608;1538;1550;1527;1339;0;0;0;0;0;0;11;14;14;11;16;11;19;15;13;17;0;0;0;0;0;0;71;92;100;42;78;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.918;TwistZ_;6.770102;1;10;1230;1757;629;1699;1688;1728;1728;1674;1615;1570;0;0;0;0;0;0;12;10;11;11;13;18;18;14;18;15;0;0;0;0;0;0;92;7;26;57;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:32.166;TwistS_;6.770102;1;10;1138;1218;1910;1801;1686;1608;1640;1527;1550;1406;0;0;0;0;0;0;15;14;14;14;14;15;16;13;14;15;0;0;0;0;0;0;100;71;66;85;100;64;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:32.406;TwistZ_;6.770102;1;10;1235;1582;1832;1732;1654;1587;1582;1578;1552;1397;0;0;0;0;0;0;12;16;17;13;13;16;16;15;15;14;0;0;0;0;0;0;78;71;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
