DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:48.178;TwistS_;6.396036;1;10;1129;1079;1816;1753;1566;1529;1508;1450;1474;1326;0;0;0;0;0;0;12;12;14;15;12;13;17;15;17;14;0;0;0;0;0;0;90;63;100;100;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:48.443;TwistZ_;6.396036;1;10;1280;1212;1776;1705;1578;1538;1526;1498;1502;1354;0;0;0;0;0;0;13;15;18;16;16;13;15;15;16;14;0;0;0;0;0;0;63;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:48.707;TwistS_;6.396036;1;10;1203;600;1743;1640;1538;1542;1526;1475;1454;1342;0;0;0;0;0;0;11;14;13;12;12;13;19;15;22;16;0;0;0;0;0;0;72;54;50;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:48.971;TwistZ_;6.396036;1;10;1457;0;1705;1647;1582;1586;1574;1512;1551;1450;0;0;0;0;0;0;17;0;11;13;16;15;15;17;17;13;0;0;0;0;0;0;54;0;41;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:49.235;TwistS_;6.373268;1;10;1329;1485;1781;1677;1543;1474;1398;1415;1466;1393;0;0;0;0;0;0;14;14;16;16;12;12;15;13;14;16;0;0;0;0;0;0;72;41;100;100;72;75;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:49.491;TwistZ_;6.373268;1;10;1255;1019;1728;1637;1621;1578;1546;1469;1454;1357;0;0;0;0;0;0;15;11;12;15;18;15;17;17;12;17;0;0;0;0;0;0;63;45;50;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:49.755;TwistS_;6.373268;1;10;659;1538;1757;1631;1598;1538;1522;1461;1463;1390;0;0;0;0;0;0;10;11;11;12;15;15;20;15;12;14;0;0;0;0;0;0;18;36;50;72;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:50.027;TwistZ_;6.373268;1;10;1345;1035;1772;1621;1506;1550;1542;1508;1502;1430;0;0;0;0;0;0;11;13;19;18;18;20;17;18;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:50.283;TwistS_;6.355308;1;10;1303;527;1761;1701;1574;1478;1486;1395;1397;1338;0;0;0;0;0;0;12;12;14;19;16;20;18;18;17;18;0;0;0;0;0;0;81;18;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:50.547;TwistZ_;6.355308;1;10;1367;1230;1697;1582;1506;1483;1522;1450;1442;1384;0;0;0;0;0;0;16;12;13;13;15;15;16;12;14;15;0;0;0;0;0;0;72;58;72;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
