DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:11.026;TwistZ_;6.3381;1;10;1120;1520;1768;1784;1653;1586;1526;1552;1565;1370;0;0;0;0;0;0;11;13;12;13;16;16;18;17;11;13;0;0;0;0;0;0;54;90;66;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.290;TwistS_;6.3381;1;10;1274;1713;1655;0;1721;1718;1713;1362;1625;1506;0;0;0;0;0;0;12;11;10;0;13;14;10;14;13;14;0;0;0;0;0;0;45;27;25;0;54;90;9;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.553;TwistZ_;6.3381;1;10;1217;966;1704;1693;1680;1675;1629;1571;1577;1472;0;0;0;0;0;0;12;14;13;13;14;13;18;16;12;13;0;0;0;0;0;0;63;45;75;100;72;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.818;TwistS_;6.356199;1;10;1155;1757;1726;1582;1551;1501;1494;1518;1457;1398;0;0;0;0;0;0;12;12;10;10;14;16;18;15;13;14;0;0;0;0;0;0;63;41;63;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.075;TwistZ_;6.356199;1;10;688;1347;1669;1586;1577;1514;1516;1494;1481;1550;0;0;0;0;0;0;12;12;13;14;18;17;14;18;13;15;0;0;0;0;0;0;27;81;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.346;TwistS_;6.356199;1;10;571;1010;1402;1545;1914;1835;1774;1590;1362;1186;0;0;0;0;0;0;12;14;16;11;13;14;14;12;12;12;0;0;0;0;0;0;33;63;100;54;58;75;72;83;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.611;TwistZ_;6.356199;1;10;571;1885;2084;844;1376;1410;820;799;699;774;0;0;0;0;0;0;13;17;12;15;11;14;14;15;17;13;0;0;0;0;0;0;36;90;58;81;54;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.875;TwistS_;6.385036;1;10;571;1797;1717;1586;1574;1571;1394;1318;1402;1393;0;0;0;0;0;0;16;16;14;13;14;16;18;13;15;15;0;0;0;0;0;0;36;83;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.135;TwistZ_;6.385036;1;10;1318;1600;1625;1550;1590;1567;1530;1494;1444;1513;0;0;0;0;0;0;12;15;13;13;15;17;16;16;14;14;0;0;0;0;0;0;9;63;90;100;100;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.399;TwistS_;6.385036;1;10;1098;1388;1710;1538;1528;1542;1586;1585;1570;1560;0;0;0;0;0;0;13;11;16;12;14;15;13;18;17;10;0;0;0;0;0;0;90;45;100;90;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.663;TwistZ_;6.385036;1;10;1393;0;1801;1611;1625;1562;1502;1439;1530;1450;0;0;0;0;0;0;13;0;14;15;16;13;13;15;15;11;0;0;0;0;0;0;63;0;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.927;TwistS_;6.376102;1;10;827;1578;1805;1594;1562;1635;1621;1560;1618;1423;0;0;0;0;0;0;13;17;19;12;12;14;17;14;11;13;0;0;0;0;0;0;54;91;100;63;75;81;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.183;TwistZ_;6.376102;1;10;1186;1479;1697;1684;1675;1635;1621;1526;1564;1573;0;0;0;0;0;0;13;10;12;13;15;14;16;16;16;15;0;0;0;0;0;0;81;54;100;81;66;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.447;TwistS_;6.376102;1;10;1248;1527;1787;1632;1560;1625;1582;1617;1574;1472;0;0;0;0;0;0;12;14;16;11;11;14;15;15;17;12;0;0;0;0;0;0;45;66;81;63;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.716;TwistZ_;6.376102;1;10;1054;1688;1661;1602;1614;1566;1428;1475;1518;1462;0;0;0;0;0;0;12;16;14;12;15;15;12;14;14;15;0;0;0;0;0;0;54;63;83;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.972;TwistS_;6.364424;1;10;1155;1274;1739;1582;1511;1534;1645;1754;1604;1450;0;0;0;0;0;0;11;13;18;12;11;13;14;15;11;15;0;0;0;0;0;0;63;54;100;90;90;100;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.244;TwistZ_;6.364424;1;10;1344;1705;1751;1682;1776;0;1625;1629;1508;1455;0;0;0;0;0;0;10;11;14;12;10;0;12;14;14;12;0;0;0;0;0;0;45;41;63;63;63;0;36;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.508;TwistS_;6.364424;1;10;1003;1574;1779;1645;1563;1596;1606;1611;1629;1502;0;0;0;0;0;0;13;11;15;12;11;11;15;12;17;19;0;0;0;0;0;0;54;54;100;100;63;27;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.772;TwistZ_;6.364424;1;10;1458;1900;1702;1701;1542;1558;1482;1453;1398;1432;0;0;0;0;0;0;10;11;11;13;15;20;17;15;14;14;0;0;0;0;0;0;45;36;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
