DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:33.459;TwistS_;6.346914;1;10;955;1461;1872;1669;1661;1684;1649;1609;1567;1560;0;0;0;0;0;0;10;13;14;15;16;19;20;17;13;13;0;0;0;0;0;0;36;33;90;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.716;TwistZ_;6.368066;1;10;1199;1047;1757;1713;1772;1745;1709;1739;1713;1661;0;0;0;0;0;0;12;13;13;12;10;14;13;15;16;12;0;0;0;0;0;0;90;54;50;36;27;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.980;TwistS_;6.368066;1;10;1333;1801;1842;1677;1609;1598;1582;1596;1609;1617;0;0;0;0;0;0;10;16;15;12;15;16;17;15;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.244;TwistZ_;6.368066;1;10;1379;834;1845;1812;1684;1677;1669;1607;1564;1538;0;0;0;0;0;0;15;10;13;12;17;19;17;16;13;12;0;0;0;0;0;0;45;9;91;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.508;TwistS_;6.380666;1;10;0;1882;1840;1713;1741;1733;1669;1600;1727;1395;0;0;0;0;0;0;0;11;11;10;18;17;13;13;15;11;0;0;0;0;0;0;0;54;75;45;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.772;TwistZ_;6.380666;1;10;1107;1343;1743;1757;1705;1657;1625;1568;1601;1480;0;0;0;0;0;0;13;13;10;12;14;17;18;16;14;13;0;0;0;0;0;0;45;63;25;9;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.036;TwistS_;6.380666;1;10;1186;1073;1814;1745;1669;1669;1617;1576;1586;1476;0;0;0;0;0;0;11;13;11;15;16;15;20;15;12;10;0;0;0;0;0;0;45;58;63;100;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.292;TwistZ_;6.380666;1;10;1203;1494;1721;1691;1625;1602;1653;1611;1550;1464;0;0;0;0;0;0;12;11;12;10;15;19;21;15;15;14;0;0;0;0;0;0;72;54;50;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.565;TwistS_;6.377984;1;10;1082;1613;1881;1686;1609;1595;1669;1680;1664;1549;0;0;0;0;0;0;15;13;15;11;13;16;20;17;11;12;0;0;0;0;0;0;72;63;91;72;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.828;TwistZ_;6.377984;1;10;1494;1289;1740;1602;1562;1582;1522;1530;1483;1522;0;0;0;0;0;0;11;10;14;15;11;15;18;17;12;18;0;0;0;0;0;0;45;25;90;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
