DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:27.359;TwistZ_;6.360418;1;10;1086;1289;1787;1674;0;1450;1415;1669;1498;1480;0;0;0;0;0;0;15;14;14;13;0;11;10;10;16;14;0;0;0;0;0;0;100;54;75;81;0;36;45;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.627;TwistS_;6.360418;1;10;1538;1713;1762;1625;1568;1562;1514;1402;1500;1279;0;0;0;0;0;0;12;10;12;14;15;20;21;15;13;17;0;0;0;0;0;0;18;18;83;81;90;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.884;TwistZ_;6.361936;1;10;1235;1064;1728;1677;1578;1613;1502;1557;1555;1353;0;0;0;0;0;0;13;14;16;14;16;16;15;15;15;12;0;0;0;0;0;0;72;81;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.147;TwistS_;6.361936;1;10;843;1538;1827;1727;1625;1538;1454;1406;1533;1406;0;0;0;0;0;0;13;13;16;15;16;19;18;15;11;12;0;0;0;0;0;0;45;45;100;90;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.411;TwistZ_;6.361936;1;10;1435;1731;1806;1611;1550;1538;1633;1629;1519;1289;0;0;0;0;0;0;10;15;16;15;20;17;19;18;14;12;0;0;0;0;0;0;27;41;81;81;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.684;TwistS_;6.361552;1;10;988;1255;1744;1721;1625;1542;1503;1398;1440;1287;0;0;0;0;0;0;10;12;13;16;14;13;15;20;15;16;0;0;0;0;0;0;36;63;83;100;72;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.939;TwistZ_;6.361552;1;10;1329;1035;1801;1658;1554;1558;1522;1532;1546;1529;0;0;0;0;0;0;13;11;10;11;15;16;21;14;17;15;0;0;0;0;0;0;72;63;8;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.204;TwistS_;6.361552;1;10;1351;1608;1787;1634;1522;1494;1502;1434;1406;1415;0;0;0;0;0;0;13;12;20;14;17;19;19;15;15;13;0;0;0;0;0;0;36;45;100;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.468;TwistZ_;6.361552;1;10;1081;1724;1768;1661;1637;1669;1502;1514;1516;1309;0;0;0;0;0;0;11;14;11;14;12;11;13;15;13;15;0;0;0;0;0;0;45;33;72;100;100;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.732;TwistS_;6.37387;1;10;1230;1010;1754;1586;1490;1530;1546;1508;1494;1442;0;0;0;0;0;0;14;11;15;11;12;17;12;16;11;12;0;0;0;0;0;0;100;27;100;100;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.992;TwistZ_;6.37387;1;10;1384;1230;1724;1621;1502;1430;1466;1365;1350;1420;0;0;0;0;0;0;16;13;17;12;20;19;20;16;18;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:30.256;TwistS_;6.37387;1;10;988;1286;1731;1596;1521;1501;1406;1384;1459;1366;0;0;0;0;0;0;11;12;14;12;15;11;12;13;15;13;0;0;0;0;0;0;36;63;83;54;72;54;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
