DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:25.364;TwistZ_;6.372754;1;10;1205;1268;1691;1653;1542;1521;1571;1490;1450;1410;0;0;0;0;0;0;12;16;16;12;18;12;16;15;14;14;0;0;0;0;0;0;63;72;100;100;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:25.624;TwistS_;6.372754;1;10;1428;527;1823;1735;1589;1573;1669;1582;1520;1376;0;0;0;0;0;0;14;10;15;11;10;13;10;13;12;14;0;0;0;0;0;0;72;18;100;72;54;90;18;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:25.892;TwistZ_;6.387475;1;10;1222;917;1688;1625;1633;1598;1630;1556;1514;1486;0;0;0;0;0;0;15;15;15;13;13;15;12;14;13;12;0;0;0;0;0;0;100;72;100;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:26.148;TwistS_;6.387475;1;10;849;1235;2039;1752;1602;1606;1590;1552;1529;1441;0;0;0;0;0;0;11;13;12;14;21;21;18;18;14;14;0;0;0;0;0;0;54;72;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:26.420;TwistZ_;6.387475;1;10;1086;615;1796;1689;1688;1721;1657;1562;1590;1522;0;0;0;0;0;0;13;11;14;13;17;16;13;14;17;17;0;0;0;0;0;0;63;9;75;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:26.678;TwistS_;6.387475;1;10;1168;1010;2025;1825;1657;1522;1450;1466;1552;1442;0;0;0;0;0;0;12;14;14;17;19;15;14;16;13;16;0;0;0;0;0;0;90;81;100;100;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:26.941;TwistZ_;6.387859;1;10;993;1219;1741;1612;1488;1461;1446;1426;1446;1303;0;0;0;0;0;0;13;13;13;11;12;12;15;15;13;11;0;0;0;0;0;0;90;66;72;90;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:27.205;TwistS_;6.387859;1;10;834;1713;1721;1566;1514;1533;1555;1486;1538;1402;0;0;0;0;0;0;13;11;13;13;17;14;13;13;19;17;0;0;0;0;0;0;54;27;100;100;100;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:27.469;TwistZ_;6.387859;1;10;1142;933;1850;1657;1570;1633;1620;1566;1658;1472;0;0;0;0;0;0;11;12;13;13;11;14;16;13;12;18;0;0;0;0;0;0;27;36;90;63;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:27.731;TwistS_;6.387859;1;10;1212;1148;2036;1796;1700;1582;1562;1518;1541;1450;0;0;0;0;0;0;11;13;14;12;14;17;13;17;13;13;0;0;0;0;0;0;45;58;54;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
