DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:59.065;TwistZ_;6.786879;1;10;1289;1647;1875;1750;1602;1607;1527;1552;1453;1485;0;0;0;0;0;0;12;13;13;15;14;19;16;12;12;14;0;0;0;0;0;0;64;64;60;57;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.316;TwistS_;6.785152;1;10;1295;1178;1831;1706;1645;1657;1592;1601;1531;1508;0;0;0;0;0;0;13;15;13;12;14;17;13;15;15;13;0;0;0;0;0;0;64;64;80;57;92;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.556;TwistZ_;6.785152;1;10;1201;1293;1949;1720;1544;1569;1510;1601;1628;1455;0;0;0;0;0;0;11;16;15;17;19;19;18;17;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.805;TwistS_;6.785152;1;10;1176;1744;2082;1922;1748;1628;1615;1589;1515;1554;0;0;0;0;0;0;15;18;15;12;16;19;15;16;13;13;0;0;0;0;0;0;85;64;73;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.053;TwistZ_;6.785152;1;10;1362;1514;1835;1674;1477;1640;1611;1582;1556;1506;0;0;0;0;0;0;12;15;14;15;17;16;17;22;20;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.301;TwistS_;6.789728;1;10;1196;1289;1749;1728;1590;1566;1531;1484;1494;1414;0;0;0;0;0;0;12;14;13;11;16;16;14;16;16;15;0;0;0;0;0;0;85;78;93;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.549;TwistZ_;6.789728;1;10;1136;1458;1801;1811;1682;1679;1720;1652;1674;1460;0;0;0;0;0;0;13;13;13;15;20;15;19;21;11;14;0;0;0;0;0;0;71;71;80;92;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.797;TwistS_;6.789728;1;10;1382;1464;1878;1809;1634;1607;1590;1564;1523;1439;0;0;0;0;0;0;13;13;12;13;11;18;20;18;16;16;0;0;0;0;0;0;35;64;100;57;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.045;TwistZ_;6.789728;1;10;1083;1271;1757;1657;1424;1372;1389;1542;1561;1464;0;0;0;0;0;0;13;12;15;17;11;14;13;14;15;17;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.289;TwistS_;6.78922;1;10;966;1469;1910;1699;1544;1565;1473;1451;1503;1363;0;0;0;0;0;0;12;13;14;14;19;18;12;12;13;12;0;0;0;0;0;0;85;100;100;71;100;100;92;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.538;TwistZ_;6.78922;1;10;953;1816;1939;1748;1669;1682;1711;1628;1613;1556;0;0;0;0;0;0;13;15;13;15;15;21;23;20;16;14;0;0;0;0;0;0;78;50;66;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.785;TwistS_;6.78922;1;10;1113;1538;1882;1738;1574;1661;1653;1718;1607;1456;0;0;0;0;0;0;12;14;13;12;11;14;16;14;14;15;0;0;0;0;0;0;57;85;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.034;TwistZ_;6.78922;1;10;1269;1044;2070;1774;1689;1678;1732;1699;1661;1542;0;0;0;0;0;0;12;15;11;13;14;21;19;12;16;13;0;0;0;0;0;0;85;78;40;50;42;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.274;TwistS_;6.792952;1;10;1035;1699;2050;1839;1722;1686;1682;1590;1604;1523;0;0;0;0;0;0;16;13;13;12;11;16;18;14;16;11;0;0;0;0;0;0;64;50;46;71;71;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.530;TwistZ_;6.792952;1;10;1240;1470;1838;1703;1590;1644;1611;1621;1640;1452;0;0;0;0;0;0;14;13;12;15;16;17;15;12;20;13;0;0;0;0;0;0;85;78;86;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.770;TwistS_;6.792952;1;10;1108;1480;1744;1699;1640;1665;1664;1582;1548;1485;0;0;0;0;0;0;12;11;12;12;14;13;14;19;18;16;0;0;0;0;0;0;85;78;60;57;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.018;TwistZ_;6.792952;1;10;1181;1154;1867;1732;1690;1683;1615;1598;1653;1484;0;0;0;0;0;0;12;12;13;13;12;12;17;18;12;13;0;0;0;0;0;0;85;71;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.267;TwistS_;6.800906;1;10;1220;1416;1762;996;1658;1652;1571;1568;1582;1340;0;0;0;0;0;0;12;15;11;11;13;14;15;15;15;14;0;0;0;0;0;0;85;80;85;21;71;100;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.514;TwistZ_;6.800906;1;10;1077;1673;1847;1653;1473;1506;1523;1574;1577;1510;0;0;0;0;0;0;13;17;16;17;18;18;20;18;20;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
