DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:37.079;TwistS_;6.382077;1;10;896;1456;1816;1657;1578;1552;1582;1552;1494;1374;0;0;0;0;0;0;12;13;14;15;18;14;20;17;15;14;0;0;0;0;0;0;45;63;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.344;TwistZ_;6.382077;1;10;812;996;1816;1679;1574;1546;1570;1563;1525;1494;0;0;0;0;0;0;10;12;11;12;15;16;16;16;11;14;0;0;0;0;0;0;36;54;50;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.608;TwistS_;6.382077;1;10;991;1018;1768;1647;1681;1653;1590;1566;1467;1428;0;0;0;0;0;0;12;15;15;11;15;17;20;12;11;13;0;0;0;0;0;0;63;100;100;54;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.872;TwistZ_;6.38418;1;10;1186;1148;1779;1669;1574;1526;1459;1490;1558;1435;0;0;0;0;0;0;10;13;18;14;19;19;12;18;16;12;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.128;TwistS_;6.38418;1;10;891;764;1926;1845;1649;1609;1562;1529;1547;1372;0;0;0;0;0;0;14;12;16;15;15;21;13;15;16;14;0;0;0;0;0;0;63;45;100;90;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.400;TwistZ_;6.38418;1;10;1411;1582;1666;1649;1594;1602;1598;1541;1510;1406;0;0;0;0;0;0;14;11;13;14;17;15;12;12;13;11;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.664;TwistS_;6.38418;1;10;1151;776;1766;1657;1657;1589;1516;1511;1501;1362;0;0;0;0;0;0;11;18;12;15;14;16;12;12;13;17;0;0;0;0;0;0;90;50;90;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.920;TwistZ_;6.37199;1;10;1309;1713;1732;1684;1582;1578;1546;1527;1546;1499;0;0;0;0;0;0;11;16;15;11;19;20;17;18;20;11;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.184;TwistS_;6.37199;1;10;961;1420;1733;1653;1575;1528;1538;1474;1458;1362;0;0;0;0;0;0;12;13;14;14;10;11;12;13;14;10;0;0;0;0;0;0;72;54;75;100;63;81;45;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.448;TwistZ_;6.37199;1;10;983;1040;1737;1625;1538;1494;1494;1532;1542;1518;0;0;0;0;0;0;12;13;14;11;13;16;16;13;13;14;0;0;0;0;0;0;72;27;100;36;58;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.713;TwistS_;6.37199;1;10;1142;1395;1885;1797;1657;1593;1582;1558;1516;1370;0;0;0;0;0;0;11;16;15;12;16;15;12;15;12;14;0;0;0;0;0;0;45;66;100;90;100;100;63;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.977;TwistZ_;6.3492;1;10;1195;1347;1695;1586;1454;1530;1484;1494;1518;1474;0;0;0;0;0;0;11;13;16;18;15;18;13;13;16;12;0;0;0;0;0;0;45;81;100;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.233;TwistS_;6.3492;1;10;580;1494;1743;1641;1518;1417;1384;1393;1389;1327;0;0;0;0;0;0;15;13;18;16;17;14;10;14;12;12;0;0;0;0;0;0;45;63;100;100;100;72;18;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.505;TwistZ_;6.3492;1;10;1054;809;1878;1721;1657;1530;1534;1556;1653;1520;0;0;0;0;0;0;13;12;16;15;19;19;14;16;21;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.762;TwistS_;6.38284;1;10;966;1384;1834;1721;1655;1582;0;1598;1499;1428;0;0;0;0;0;0;11;12;12;13;11;17;0;13;13;13;0;0;0;0;0;0;36;54;100;100;54;90;0;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.025;TwistZ_;6.38284;1;10;1384;1691;1741;1633;1574;1526;1555;1600;1582;1508;0;0;0;0;0;0;14;12;17;15;20;15;14;18;18;13;0;0;0;0;0;0;72;36;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.289;TwistS_;6.38284;1;10;1250;1508;1977;1845;1697;1661;1516;1520;1483;1376;0;0;0;0;0;0;11;14;19;13;17;24;18;14;13;12;0;0;0;0;0;0;81;54;100;100;100;100;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.554;TwistZ_;6.38284;1;10;1335;1186;1762;1691;1570;1518;1586;1589;1552;1411;0;0;0;0;0;0;12;17;15;17;16;15;16;14;11;12;0;0;0;0;0;0;45;81;75;90;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.818;TwistS_;6.408966;1;10;1010;0;1761;1673;1625;1462;1458;1406;1418;1318;0;0;0;0;0;0;14;0;15;14;11;18;16;15;12;16;0;0;0;0;0;0;72;0;100;100;45;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
